Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
10424,-2120,7252,-15542,1182,-5884,-2000,-15000,316000,1359684,
10528,-2084,7688,-15640,1482,-6064,-2000,-15000,316000,1359687,
9912,-2140,8368,-15738,1829,-6110,-2000,-15000,315000,1359689,
8396,-2156,9192,-16283,4135,-6382,-4000,-15000,315000,1359702,
8132,-2220,9792,-16308,4657,-6357,-4000,-15000,315000,1359704,
7912,-2304,9876,-16527,5042,-6475,-4000,-15000,315000,1359706,
6352,-3648,11608,-17312,6410,-6746,-6000,-15000,314000,1359719,
6268,-4032,11728,-17444,6396,-6815,-6000,-14000,314000,1359721,
5012,-5532,12704,-17925,6151,-7120,-8000,-14000,313000,1359734,
4828,-5700,12872,-18144,5935,-7136,-8000,-14000,313000,1359736,
4648,-5740,13080,-18130,5894,-7207,-8000,-14000,313000,1359738,
3524,-5888,14384,-18532,4159,-7262,-10000,-14000,312000,1359751,
3392,-5868,14796,-18528,3371,-7352,-10000,-14000,312000,1359753,
3988,-5864,14644,-18609,3147,-7477,-10000,-14000,312000,1359756,
3404,-6240,15060,-19179,1839,-8481,-12000,-13000,311000,1359768,
3288,-6380,15164,-19230,1768,-8588,-12000,-13000,311000,1359771,
2864,-7260,15720,-19948,1676,-8942,-14000,-14000,310000,1359783,
2832,-7420,15648,-19916,1825,-8972,-15000,-14000,310000,1359785,
2788,-7720,15748,-20150,1885,-9109,-15000,-14000,309000,1359788,
1996,-8348,17004,-20281,2318,-9704,-17000,-14000,308000,1359800,
1700,-8584,17168,-20491,2407,-9759,-17000,-14000,308000,1359803,
1160,-8760,17548,-20485,2605,-9755,-17000,-14000,308000,1359805,
-656,-8856,20004,-20457,1312,-8900,-19000,-14000,307000,1359818,
-1024,-8896,20740,-20417,889,-8744,-19000,-14000,307000,1359820,
-1100,-9308,22248,-19970,-1367,-7822,-21000,-14000,306000,1359833,
-1076,-9636,22712,-19915,-1636,-7840,-22000,-14000,306000,1359835,
-996,-9908,23056,-19665,-1797,-7695,-22000,-14000,306000,1359837,
204,-11748,24180,-18908,-1590,-8208,-24000,-14000,305000,1359850,
324,-11796,24372,-18587,-1529,-8236,-24000,-14000,305000,1359852,
1380,-11172,24820,-17456,454,-8507,-25000,-15000,305000,1359865,
1312,-10924,24920,-17061,1256,-8510,-26000,-15000,304000,1359867,
1216,-10956,24828,-17067,2071,-8568,-26000,-15000,304000,1359869,
-712,-10168,25596,-15487,5639,-8063,-27000,-14000,303000,1359882,
-1068,-10104,25816,-15343,5819,-7833,-27000,-14000,303000,1359884,
-2524,-9680,26744,-13909,6230,-6890,-28000,-14000,302000,1359897,
-2468,-9600,26516,-13525,6153,-6709,-29000,-14000,302000,1359899,
-2660,-9756,26496,-13332,5970,-6654,-29000,-14000,302000,1359902,
-3016,-10292,27016,-11718,4428,-6069,-30000,-14000,301000,1359914,
-2956,-10504,26844,-11595,3986,-5997,-30000,-14000,301000,1359916,
-2140,-10496,26620,-9913,2784,-5412,-31000,-14000,300000,1359929,
-1968,-10444,26516,-9769,2664,-5264,-31000,-14000,300000,1359931,
-1900,-10344,26416,-9401,2731,-5106,-31000,-14000,300000,1359934,
-872,-9600,25408,-7947,3692,-4270,-31000,-13000,299000,1359946,
-584,-9356,25212,-7648,4049,-4200,-31000,-13000,299000,1359949,
-380,-9264,25180,-7428,4389,-4048,-32000,-13000,299000,1359951,
-196,-8724,24592,-6502,6220,-3675,-32000,-13000,299000,1359964,
-392,-8592,24600,-6335,6547,-3542,-32000,-13000,298000,1359966,
-772,-8072,24068,-6004,7293,-3100,-32000,-12000,298000,1359979,
-744,-7744,24184,-5869,7276,-2950,-32000,-12000,298000,1359981,
-1068,-7588,24088,-5907,7142,-2867,-32000,-12000,298000,1359983,
-1232,-6748,24608,-5327,6117,-2528,-33000,-12000,297000,1359996,
-1172,-6524,24852,-5345,5758,-2542,-33000,-12000,297000,1359998,
-1044,-6632,24944,-5038,5490,-2493,-33000,-12000,297000,1360000,
-480,-6800,25560,-4240,3770,-2383,-33000,-11000,296000,1360013,
-400,-6932,25632,-3891,3584,-2396,-33000,-11000,296000,1360015,
808,-7752,26472,-2505,2636,-2498,-33000,-11000,296000,1360028,
1076,-7728,26640,-2132,2621,-2514,-33000,-11000,296000,1360030,
1316,-7764,26872,-1940,2566,-2510,-33000,-11000,296000,1360033,
3940,-7852,26404,-314,3124,-2469,-33000,-11000,295000,1360045,
2084,-7740,27384,-293,3610,-2336,-33000,-11000,295000,1360047,
2928,-7676,27268,-32,3764,-2266,-33000,-11000,295000,1360050,
3296,-7724,26928,1098,6380,-2121,-33000,-10000,295000,1360062,
3132,-7756,26828,1164,6872,-2224,-33000,-10000,295000,1360065,
2928,-7872,27028,1379,7347,-2196,-33000,-10000,295000,1360067,
2024,-7488,27356,1656,8278,-2210,-32000,-10000,294000,1360080,
1816,-7360,27512,1870,8337,-2186,-32000,-10000,294000,1360082,
364,-7672,28540,2421,6686,-2044,-32000,-9000,293000,1360094,
-68,-7796,28740,2782,6175,-2009,-32000,-9000,293000,1360097,
-124,-7880,28728,2859,5498,-1889,-31000,-9000,293000,1360099,
120,-8716,29232,4478,2322,-1552,-31000,-9000,293000,1360112,
356,-8836,29100,4683,1733,-1491,-31000,-9000,293000,1360114,
432,-8936,28908,5154,1366,-1506,-31000,-9000,293000,1360116,
2112,-9476,27932,6947,748,-1475,-30000,-9000,293000,1360129,
2260,-9424,27860,7347,925,-1497,-30000,-9000,292000,1360131,
2648,-9360,27748,7584,1170,-1427,-30000,-9000,292000,1360133,
3244,-8616,27024,9255,3113,-1223,-29000,-8000,292000,1360146,
3196,-8488,27068,9470,3424,-1127,-28000,-8000,292000,1360148,
2924,-8524,26816,9703,3695,-1106,-28000,-8000,292000,1360151,
1268,-8360,26476,10864,3829,-734,-27000,-8000,292000,1360163,
1096,-8364,26560,10896,3565,-688,-27000,-8000,292000,1360165,
800,-8460,26000,12007,775,-259,-26000,-8000,292000,1360178,
644,-8696,25880,12074,37,-229,-25000,-8000,292000,1360180,
660,-8776,25764,12482,-536,-169,-25000,-8000,292000,1360182,
1984,-8848,25152,13454,-3494,-285,-24000,-8000,292000,1360195,
2512,-8756,24876,13749,-3881,-379,-24000,-8000,292000,1360197,
2816,-8644,24748,13810,-4289,-451,-23000,-8000,292000,1360200,
4964,-7768,23148,14654,-4967,-1329,-22000,-9000,292000,1360212,
5060,-7648,22880,14702,-4861,-1478,-22000,-9000,292000,1360215,
5612,-7356,22876,14812,-4592,-1753,-21000,-9000,292000,1360217,
6284,-6056,22744,14888,-3104,-2268,-20000,-9000,292000,1360230,
6452,-5820,22384,14764,-2439,-2492,-20000,-9000,292000,1360232,
5844,-5848,22516,14695,-840,-3249,-18000,-10000,292000,1360244,
5624,-5980,22444,14589,-769,-3446,-18000,-10000,291000,1360247,
5444,-6216,22296,14680,-626,-3579,-18000,-10000,291000,1360249,
4448,-7204,21540,14588,-959,-4317,-16000,-10000,291000,1360262,
4212,-7376,21152,14723,-1079,-4434,-16000,-10000,291000,1360264,
4220,-7440,21080,14583,-1274,-4524,-16000,-10000,291000,1360266,
4524,-7228,19428,14815,-1710,-5158,-14000,-10000,290000,1360279,
4500,-7016,19336,14757,-1723,-5170,-14000,-10000,290000,1360281,
4464,-5928,18016,14848,-1292,-5625,-12000,-11000,290000,1360294,
4448,-5836,17776,14884,-1067,-5653,-12000,-11000,290000,1360296,
4536,-5808,17564,14847,-939,-5749,-12000,-11000,290000,1360299,
4172,-5608,15588,14956,228,-6186,-10000,-11000,289000,1360311,
3996,-5560,15208,14879,445,-6373,-10000,-11000,289000,1360313,
3684,-5564,14900,14992,763,-6471,-10000,-11000,289000,1360316,
2212,-5032,13840,14658,1937,-6945,-8000,-11000,288000,1360328,
1808,-5008,13992,14710,1925,-6953,-8000,-11000,288000,1360331,
752,-4988,14088,13923,-517,-6909,-7000,-11000,287000,1360343,
484,-5156,13944,13965,-1123,-6884,-6000,-11000,287000,1360346,
400,-5052,13992,13692,-1894,-6864,-6000,-11000,287000,1360348,
300,-5264,12760,13456,-5028,-7094,-5000,-11000,287000,1360360,
580,-5264,12348,13356,-5284,-7054,-5000,-11000,286000,1360363,
704,-5244,11976,13482,-5525,-7162,-4000,-12000,286000,1360365,
2612,-4784,10928,13260,-4877,-7409,-3000,-12000,286000,1360378,
2548,-4584,10920,13296,-4622,-7437,-3000,-12000,286000,1360380,
2864,-4112,9684,13148,-1233,-7825,-1000,-12000,285000,1360392,
2740,-4132,9120,12944,-461,-7812,-1000,-12000,285000,1360395,
2608,-4068,8868,12872,742,-7623,-1000,-12000,285000,1360397,
1200,-3752,7752,12206,3630,-7064,0,-12000,284000,1360410,
1084,-3744,7516,12142,3801,-6883,0,-12000,284000,1360412,
644,-4032,7532,11908,3738,-6705,0,-12000,284000,1360414,
-1116,-3912,5912,11203,2981,-5591,1000,-11000,283000,1360427,
-820,-3632,6244,11001,2672,-5254,1000,-11000,283000,1360429,
-2020,-3604,5676,10949,2770,-4912,1000,-11000,283000,1360432,
-2060,-2104,5920,9962,2230,-2581,2000,-11000,283000,1360444,
-2188,-2036,6092,9763,2068,-2269,2000,-11000,283000,1360446,
-2056,-1684,5872,9639,2028,-1840,2000,-11000,283000,1360449,
-1776,-460,6052,8719,1054,-520,3000,-10000,283000,1360461,
-1704,-92,5900,8718,906,-333,3000,-10000,283000,1360464,
-1592,12,5952,8427,682,-253,3000,-10000,283000,1360466,
-1252,444,5364,7968,-416,106,4000,-10000,283000,1360478,
-1264,424,5320,7753,-769,76,4000,-10000,283000,1360481,
-1288,464,4800,7845,-913,43,4000,-10000,283000,1360483,
-1840,584,4808,7201,-1525,-173,5000,-10000,283000,1360496,
-1980,620,4812,7127,-1571,-260,5000,-10000,283000,1360498,
-1912,684,4832,6869,-1567,-205,5000,-10000,283000,1360500,
-1736,1832,6684,5866,-1414,-454,6000,-10000,283000,1360513,
-1588,2228,6716,5803,-1318,-452,6000,-10000,283000,1360515,
-1520,2540,6832,5687,-1288,-536,6000,-10000,282000,1360517,
-296,3856,6252,5031,-1168,-538,7000,-10000,282000,1360530,
108,3904,6204,4612,-997,-488,7000,-10000,282000,1360532,
488,3876,5936,4449,-648,-387,7000,-10000,282000,1360535,
1528,3556,6108,2994,2081,55,7000,-10000,282000,1360547,
1700,3900,6704,3079,2593,155,8000,-10000,282000,1360550,
1924,3980,7252,2919,2855,167,8000,-10000,282000,1360552,
896,4404,7840,2687,3775,-117,8000,-10000,282000,1360564,
932,4416,8700,2292,4159,-49,8000,-9000,282000,1360567,
872,4476,8820,2328,4563,3,8000,-9000,282000,1360569,
4,4992,9780,1438,3344,317,8000,-9000,282000,1360582,
60,5048,9744,1554,2997,303,8000,-9000,282000,1360584,
140,4952,9944,1471,2828,368,8000,-9000,282000,1360586,
204,4868,9628,1628,3003,360,9000,-9000,283000,1360588,
-72,4380,8368,1337,3189,176,9000,-9000,283000,1360601,
-164,4272,8196,1406,3138,202,9000,-8000,283000,1360603,
-320,4320,8244,1289,3097,240,9000,-8000,283000,1360605,
-1432,3900,8220,1065,2110,817,9000,-8000,283000,1360618,
-1844,3964,8464,980,1867,1095,9000,-8000,283000,1360620,
-2064,4028,8660,718,1854,1397,9000,-8000,283000,1360623,
-4412,4328,14200,547,-2422,3719,9000,-8000,283000,1360635,
-4300,4644,13500,483,-3752,4158,9000,-8000,283000,1360638,
-4224,4888,13708,359,-4134,4636,9000,-8000,283000,1360640,
-3232,5384,16000,237,-8540,6000,9000,-9000,284000,1360653,
-2176,5456,15912,204,-8901,5859,9000,-9000,284000,1360655,
-1428,5588,16040,-109,-9445,5513,9000,-9000,284000,1360657,
4980,5220,16056,-1092,-12551,4551,9000,-11000,284000,1360670,
4448,4716,16220,-1164,-12364,4597,9000,-11000,284000,1360672,
5068,4524,16260,-909,-12074,4362,9000,-11000,284000,1360674,
10340,4352,13168,-79,-3188,1497,9000,-12000,284000,1360687,
10780,4452,13360,217,-2250,204,9000,-12000,284000,1360689,
10932,4380,12724,177,-549,-848,9000,-12000,284000,1360692,
8984,6340,13140,160,6881,-4606,9000,-11000,284000,1360704,
7924,6400,13496,5,7499,-4262,9000,-11000,284000,1360706,
6532,6580,13480,-70,7799,-3808,9000,-11000,284000,1360709,
752,7292,14260,-967,9407,274,9000,-10000,284000,1360721,
652,7248,14500,-1232,9698,609,9000,-10000,284000,1360724,
724,7184,14780,-1396,9989,821,9000,-10000,284000,1360726,
-2292,6256,18068,-1940,4443,58,9000,-9000,284000,1360738,
-816,6564,16244,-1891,2679,-296,9000,-9000,284000,1360741,
-520,5896,16768,-2262,3224,-222,9000,-9000,284000,1360743,
-2128,4576,17564,-2139,-3108,712,9000,-9000,284000,1360755,
-1424,4476,17140,-2193,-3925,968,9000,-9000,284000,1360758,
-988,4492,16704,-2011,-3823,1303,9000,-9000,284000,1360760,
2228,4056,16976,-1374,-5433,2055,9000,-10000,284000,1360772,
3164,4132,16716,-1010,-5439,2054,9000,-10000,284000,1360775,
4088,4228,16544,-925,-5345,2002,9000,-10000,284000,1360777,
5304,4628,15104,27,-2046,1107,9000,-10000,284000,1360789,
5740,4928,15100,128,-1956,947,9000,-10000,284000,1360792,
6672,5108,14368,280,-99,787,9000,-10000,284000,1360794,
4604,6516,15048,306,4790,368,9000,-10000,284000,1360806,
3992,6544,14948,224,5061,300,9000,-10000,284000,1360809,
3700,6664,14932,-51,5470,280,9000,-10000,284000,1360811,
1348,5988,15640,-1246,5704,-370,9000,-9000,284000,1360823,
84,5644,16472,-1341,4787,-338,9000,-9000,284000,1360826,
-1268,5180,17036,-1225,2406,-207,9000,-9000,284000,1360828,
-644,4116,16144,-1405,-2092,736,9000,-9000,284000,1360841,
-592,3932,16428,-1526,-2559,884,9000,-9000,284000,1360843,
-284,3832,16548,-1461,-3342,1087,9000,-9000,284000,1360845,
2744,3992,15976,-1106,-4794,1330,9000,-10000,284000,1360858,
3136,4176,15880,-904,-4432,1310,9000,-10000,285000,1360860,
3492,4300,15828,-878,-4369,1252,9000,-10000,285000,1360863,
5164,4700,14952,-349,-472,721,9000,-10000,285000,1360875,
3912,4508,15332,-340,-606,636,9000,-10000,285000,1360878,
4348,4452,15080,-121,-398,574,9000,-10000,285000,1360880,
3360,4676,15224,-308,1358,490,9000,-10000,285000,1360892,
2968,4888,15520,-237,1511,472,9000,-10000,285000,1360895,
2696,4912,15532,-435,1326,489,9000,-10000,285000,1360897,
1008,5052,15836,-761,89,494,8000,-10000,285000,1360910,
1060,4936,15900,-828,-1125,659,8000,-10000,285000,1360912,
1468,5084,15740,-747,-1682,745,8000,-10000,285000,1360914,
2756,4344,15652,-882,-2760,744,8000,-10000,285000,1360927,
2912,4228,15540,-881,-2970,709,8000,-10000,285000,1360929,
3488,4192,15480,-793,-2972,677,8000,-10000,285000,1360932,
