Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
3220,-9288,18820,-24228,1834,-5231,-19000,-19000,321000,1354216,
4484,-11148,20260,-24095,-2503,-5535,-21000,-19000,321000,1354229,
4988,-11232,20392,-23925,-2693,-5724,-21000,-19000,321000,1354231,
5848,-11312,21872,-23315,-3570,-6578,-23000,-20000,320000,1354243,
5808,-11216,22068,-23181,-3432,-6766,-24000,-20000,320000,1354246,
6004,-10932,22616,-23085,-3241,-6796,-24000,-20000,320000,1354248,
5196,-10500,25340,-22103,-1717,-6792,-26000,-21000,320000,1354261,
4764,-10752,25704,-21817,-1454,-6722,-26000,-21000,320000,1354263,
3320,-11752,28380,-20643,-939,-6175,-28000,-21000,319000,1354276,
2992,-11920,29148,-20170,-1114,-5870,-28000,-21000,319000,1354278,
2844,-11676,29140,-19815,-2207,-5646,-29000,-21000,319000,1354280,
3236,-12544,30452,-17838,-1671,-3797,-30000,-21000,319000,1354293,
3488,-12612,30528,-17623,-1759,-3532,-31000,-21000,319000,1354295,
5572,-12528,30596,-14976,-839,-2501,-32000,-21000,318000,1354308,
6016,-12560,30604,-14632,-434,-2392,-32000,-21000,318000,1354310,
6244,-12552,30420,-14092,84,-2323,-32000,-21000,318000,1354313,
7092,-12020,29100,-11960,3288,-2000,-33000,-21000,318000,1354325,
7120,-11700,28752,-11707,4295,-2050,-34000,-21000,318000,1354328,
5176,-10620,27892,-10050,7593,-1623,-34000,-21000,317000,1354340,
4856,-10464,27956,-9949,7775,-1521,-34000,-20000,317000,1354343,
4084,-10164,27912,-9589,7905,-1362,-34000,-20000,317000,1354345,
1960,-9084,28844,-8707,5933,-498,-35000,-20000,317000,1354358,
1592,-8728,29156,-8399,5289,-316,-35000,-20000,316000,1354360,
1352,-8584,29428,-8304,4352,-170,-35000,-20000,316000,1354362,
2464,-8216,29144,-6373,568,818,-36000,-19000,316000,1354375,
2908,-8220,28872,-6011,-16,892,-36000,-19000,316000,1354377,
3664,-8388,28760,-5483,-400,951,-36000,-19000,316000,1354380,
6972,-8612,27400,-3059,-852,728,-36000,-19000,317000,1354392,
7308,-8628,27260,-2700,-731,586,-36000,-19000,317000,1354395,
9512,-7816,25408,-672,2294,4,-36000,-19000,316000,1354407,
9252,-7696,25316,-659,3089,-122,-36000,-19000,316000,1354410,
9060,-7440,25328,-339,3651,-142,-36000,-19000,316000,1354412,
8796,-6884,23404,348,7020,-718,-36000,-19000,316000,1354424,
8404,-6980,23108,550,7645,-846,-36000,-19000,316000,1354427,
8328,-6796,22756,457,8105,-935,-36000,-18000,315000,1354429,
6836,-6840,21588,641,9690,-1330,-35000,-18000,315000,1354442,
6360,-6776,21248,549,9709,-1334,-35000,-18000,315000,1354444,
6088,-6860,21236,668,9766,-1369,-35000,-17000,314000,1354446,
4856,-7064,20660,590,8930,-1171,-35000,-17000,314000,1354459,
4728,-7188,20452,621,8740,-1130,-35000,-17000,314000,1354461,
4452,-7064,20648,655,8449,-1033,-35000,-17000,314000,1354463,
4064,-7564,20856,1160,6255,-735,-34000,-16000,313000,1354476,
4188,-7632,20960,1396,5901,-678,-34000,-16000,313000,1354478,
4368,-7764,20732,1482,5435,-691,-34000,-16000,313000,1354481,
4948,-7852,21300,2412,3850,-561,-34000,-16000,313000,1354493,
5000,-7816,21236,2407,3553,-501,-34000,-16000,313000,1354495,
6232,-7404,21788,3242,2631,-530,-33000,-15000,312000,1354508,
6292,-7308,21772,3261,2400,-551,-33000,-15000,312000,1354510,
6608,-7172,21856,3506,2297,-621,-33000,-15000,312000,1354512,
7560,-7276,21644,4126,1955,-1117,-32000,-15000,312000,1354525,
7468,-7308,21620,4230,1895,-1234,-32000,-15000,312000,1354527,
7484,-7476,21572,4313,1893,-1278,-32000,-15000,312000,1354530,
7608,-7444,21988,4674,1772,-1692,-32000,-15000,312000,1354542,
7752,-7336,22112,4771,1748,-1662,-32000,-15000,312000,1354545,
7652,-7260,22344,4763,1631,-1729,-31000,-15000,312000,1354547,
8528,-6748,23552,5286,1369,-1777,-31000,-15000,311000,1354560,
8904,-6796,23704,5273,1330,-1872,-31000,-15000,311000,1354562,
9756,-7236,23424,6190,2167,-2395,-30000,-15000,311000,1354575,
9512,-7484,23376,6176,2352,-2521,-30000,-15000,311000,1354577,
9584,-7576,23616,6511,2521,-2611,-30000,-15000,311000,1354579,
9652,-7956,23144,7460,3278,-3142,-29000,-15000,311000,1354592,
9828,-7968,23072,7808,3397,-3282,-28000,-15000,310000,1354594,
9868,-8072,23068,7854,3438,-3396,-28000,-15000,310000,1354596,
9096,-8208,22928,9073,3445,-3921,-27000,-15000,310000,1354609,
8952,-8264,22912,9161,3278,-3945,-27000,-15000,310000,1354611,
8992,-8304,22828,9422,3151,-4082,-27000,-15000,310000,1354614,
9188,-8168,22484,10342,2175,-4656,-26000,-15000,309000,1354626,
9108,-8072,22408,10501,1979,-4846,-25000,-15000,309000,1354629,
9144,-7728,21860,11297,1400,-5399,-24000,-15000,308000,1354641,
9308,-7780,21616,11228,1293,-5493,-24000,-15000,308000,1354643,
9408,-7612,21572,11490,1325,-5591,-24000,-15000,308000,1354646,
9512,-7612,21288,11577,955,-6174,-22000,-15000,308000,1354658,
9468,-7416,21184,11758,953,-6313,-22000,-15000,308000,1354661,
9492,-7288,21128,11598,901,-6378,-22000,-15000,307000,1354663,
9296,-6980,21236,11689,707,-6865,-21000,-16000,307000,1354676,
9372,-6804,21496,11623,595,-6853,-20000,-16000,307000,1354678,
9568,-6236,21364,11554,-9,-7366,-19000,-16000,306000,1354690,
9696,-6008,21236,11636,-67,-7449,-19000,-16000,306000,1354693,
9732,-6136,21368,11553,-159,-7619,-19000,-16000,306000,1354695,
9728,-5900,21512,11656,-237,-8296,-17000,-16000,305000,1354708,
9568,-6048,21536,11494,-228,-8461,-17000,-17000,305000,1354710,
9496,-6160,21368,11664,-77,-8620,-17000,-17000,305000,1354712,
8868,-6332,20968,11819,702,-9641,-15000,-17000,304000,1354725,
8796,-6364,20996,12060,782,-9858,-15000,-17000,303000,1354727,
7788,-6916,20960,12653,394,-10567,-13000,-17000,302000,1354740,
7708,-6884,20936,12764,273,-10777,-13000,-17000,302000,1354742,
7616,-6928,21108,12868,234,-10847,-13000,-17000,302000,1354745,
7372,-6640,21220,13187,-18,-11276,-11000,-17000,301000,1354757,
7480,-6348,21404,13377,47,-11208,-11000,-17000,301000,1354760,
7388,-6060,21444,13252,-37,-11217,-11000,-17000,300000,1354762,
7652,-4572,21624,13544,75,-11140,-9000,-18000,299000,1354774,
8064,-4360,21572,13454,127,-11140,-9000,-18000,299000,1354777,
8380,-4076,21028,13920,1333,-11976,-7000,-18000,298000,1354789,
8056,-4056,20732,13958,1800,-12103,-7000,-18000,298000,1354792,
8220,-4136,20264,14165,2477,-12318,-6000,-18000,297000,1354794,
7644,-5104,17768,14878,6306,-14445,-5000,-17000,296000,1354807,
7488,-5448,17056,15048,6906,-15037,-4000,-17000,296000,1354809,
7292,-6000,16720,15188,7479,-15350,-4000,-17000,295000,1354811,
5104,-8868,13916,15593,9208,-16529,-2000,-16000,294000,1354824,
4760,-9156,13320,15719,9612,-16465,-2000,-16000,293000,1354826,
2816,-10088,9856,15205,11767,-15561,0,-15000,292000,1354839,
2160,-10260,9760,15266,12152,-15206,0,-15000,292000,1354841,
1852,-10136,9308,15002,12260,-14909,0,-15000,291000,1354844,
572,-8480,7216,14614,13972,-13119,1000,-13000,290000,1354856,
168,-7316,6800,14541,13571,-12620,1000,-13000,290000,1354859,
-392,-7224,5748,14448,13529,-12267,2000,-13000,290000,1354861,
-1608,-5884,3668,13102,11414,-8878,3000,-11000,289000,1354874,
-2264,-6152,2932,13099,11254,-8360,3000,-11000,289000,1354876,
-3180,-5772,1948,12848,11683,-7209,3000,-11000,289000,1354878,
-4208,-5144,-16,11520,12836,-2936,4000,-9000,289000,1354891,
-4392,-5192,48,11382,12973,-2017,4000,-9000,289000,1354893,
-4460,-4792,-424,11156,13144,-1198,4000,-9000,289000,1354896,
-6104,-3656,212,9867,12512,4001,5000,-7000,289000,1354908,
-6404,-3512,240,9507,12228,5021,5000,-7000,289000,1354911,
-6848,-3120,836,9374,12169,6047,5000,-7000,289000,1354913,
-9172,-1404,3228,8319,9413,11450,6000,-6000,291000,1354925,
-8000,-708,2656,8246,8904,12098,6000,-6000,291000,1354928,
-7384,-500,3344,7760,9014,12763,6000,-5000,291000,1354930,
-5632,1272,5268,7215,7608,14541,7000,-5000,293000,1354943,
-4636,1736,4240,6888,7870,14219,7000,-4000,293000,1354945,
-4660,1584,4616,7090,7958,13797,7000,-4000,293000,1354947,
-1664,2048,2396,6762,7713,7767,8000,-3000,294000,1354960,
-1552,2144,1852,6908,7972,6374,8000,-3000,294000,1354962,
-1008,2344,948,6675,8435,4721,8000,-3000,294000,1354965,
-756,4328,2060,6035,9275,-3975,9000,-2000,294000,1354977,
-1496,4276,2976,5693,8383,-4598,9000,-2000,294000,1354979,
-1652,4248,3408,5281,7495,-4975,9000,-2000,294000,1354982,
-3820,5136,6916,2247,6751,-3909,9000,-1000,293000,1354994,
-3996,5288,7996,2037,6678,-3379,10000,-1000,293000,1354997,
-4076,5244,8684,2105,6609,-2705,10000,-1000,293000,1354999,
-3008,4560,8512,2655,6959,821,10000,0,294000,1355012,
-2584,4000,7472,2681,7607,1078,10000,0,294000,1355014,
-2540,3576,6984,2519,7901,1090,10000,0,294000,1355016,
-1848,3336,5864,2498,8544,1070,10000,0,294000,1355018,
-544,3220,4948,2252,9482,376,10000,1000,294000,1355031,
-136,3600,5260,2461,9485,34,11000,1000,294000,1355033,
-212,3952,5396,2384,9850,-317,11000,1000,294000,1355036,
-3012,5136,6408,1348,11671,-1039,11000,2000,294000,1355048,
-4084,4616,6824,823,10863,-897,11000,2000,294000,1355050,
-3324,4644,6176,307,10438,-887,11000,3000,294000,1355053,
-6176,6020,11260,-1337,8628,-712,11000,4000,294000,1355065,
-6492,5876,12176,-979,8540,-535,11000,4000,294000,1355067,
-6660,6060,12356,-909,8357,-237,11000,4000,294000,1355070,
-5560,6372,9960,-833,4873,1731,11000,4000,295000,1355082,
-5244,6316,9912,-1246,3730,1908,11000,4000,295000,1355084,
-4576,6532,9400,-1421,2440,2122,11000,5000,295000,1355087,
-3464,6144,9968,-3064,-4527,2384,11000,4000,295000,1355099,
-3200,6460,10468,-2991,-4590,2041,11000,4000,295000,1355102,
-3344,6928,12028,-2938,-4501,1719,11000,4000,295000,1355104,
-2896,8916,14688,-3068,-3578,269,11000,4000,295000,1355117,
-2928,8932,15080,-3180,-3454,166,11000,4000,295000,1355119,
-2968,8524,15268,-3538,-3339,139,11000,4000,295000,1355121,
-3236,4444,17720,-3562,-3990,1468,10000,3000,295000,1355134,
-3620,4528,17384,-3635,-3866,1693,10000,3000,295000,1355136,
-3072,5160,17280,-3693,-3574,1710,10000,3000,295000,1355139,
-872,4452,15332,-2769,-2365,1869,10000,3000,295000,1355151,
-220,4300,14780,-2484,-2123,1821,10000,3000,295000,1355153,
-688,4952,14552,-2452,-1483,1789,10000,3000,295000,1355156,
444,6156,13856,-1350,2348,1049,10000,3000,295000,1355168,
476,6528,14124,-1421,3164,926,10000,3000,295000,1355171,
276,6520,14536,-1277,3841,816,10000,3000,295000,1355173,
-1772,6928,16156,-1432,4683,725,10000,3000,295000,1355186,
-2368,7000,16184,-1516,4718,684,10000,4000,295000,1355188,
-2560,6960,16532,-1754,4845,678,10000,4000,296000,1355190,
-3420,6616,17604,-2075,3136,701,10000,4000,296000,1355203,
-3496,6472,17708,-2121,2687,789,10000,4000,296000,1355205,
-3696,6332,17872,-2123,2117,876,10000,4000,296000,1355208,
-3176,5564,17764,-2205,-1035,1163,9000,4000,296000,1355220,
-3016,5492,17892,-2289,-1619,1031,9000,4000,296000,1355222,
-3164,5192,17720,-2231,-2021,974,9000,4000,296000,1355225,
-2784,4344,16940,-1801,-3203,595,9000,4000,296000,1355237,
-2868,4220,16740,-1612,-3276,701,9000,4000,296000,1355240,
-2772,4052,16728,-1649,-3399,814,9000,4000,296000,1355242,
-2016,4256,17228,-935,-2757,1811,9000,3000,296000,1355254,
-1940,4256,17092,-928,-2568,1897,9000,3000,296000,1355256,
-1844,4484,17232,-670,-2236,2029,9000,3000,296000,1355259,
-1260,4464,16704,-314,-966,2152,9000,3000,296000,1355271,
-1208,4448,16552,-159,-686,2195,9000,3000,296000,1355274,
-1176,4480,16296,-245,-568,2198,9000,3000,296000,1355276,
-716,4332,15828,21,-89,2382,9000,3000,296000,1355288,
-824,4436,15764,-156,-140,2339,9000,3000,297000,1355291,
-640,4660,15872,-41,-128,2310,9000,3000,297000,1355293,
-1100,5432,16244,-498,-447,1932,9000,3000,297000,1355305,
-1140,5344,16400,-490,-504,1889,9000,3000,297000,1355308,
-1176,5532,16328,-652,-682,1914,9000,3000,297000,1355310,
-708,5060,16496,-1077,-1467,1911,9000,3000,297000,1355323,
-352,5068,16444,-1096,-1502,1920,9000,3000,297000,1355325,
-168,4816,16428,-1101,-1625,1864,9000,3000,297000,1355327,
836,4372,15644,-918,-1458,1536,9000,2000,297000,1355340,
860,4264,15548,-903,-1362,1424,9000,2000,297000,1355342,
892,4252,15764,-754,-1115,1367,9000,2000,297000,1355345,
1200,4364,15576,-387,542,882,9000,2000,297000,1355357,
1088,4496,15432,-164,931,820,9000,2000,297000,1355359,
968,4320,15296,-245,1166,730,9000,2000,297000,1355362,
-448,4348,15620,62,1874,608,9000,3000,297000,1355374,
-616,4248,15548,-107,1666,639,9000,3000,297000,1355376,
-576,4252,15672,-6,1533,687,9000,3000,297000,1355378,
-772,4532,15644,-596,-4,840,9000,3000,298000,1355391,
-992,4592,15608,-591,-314,783,9000,3000,298000,1355393,
-876,4564,15528,-717,-565,806,9000,3000,298000,1355396,
-372,4552,15276,-993,-1624,599,9000,2000,298000,1355408,
-220,4664,15228,-945,-1659,591,9000,2000,298000,1355410,
-220,4404,15156,-1008,-1811,493,9000,2000,298000,1355413,
-96,4308,15396,-900,-2019,490,9000,2000,298000,1355425,
8,4288,15604,-1044,-2116,546,9000,2000,298000,1355428,
72,4296,15500,-900,-2064,607,9000,2000,298000,1355430,
388,4156,15800,-1035,-2062,668,9000,2000,298000,1355443,
348,4184,15676,-875,-1948,652,9000,2000,298000,1355445,
424,4088,15772,-993,-1942,647,9000,2000,298000,1355447,
892,3916,15684,-681,-1263,576,9000,2000,298000,1355460,
912,3804,15576,-643,-1111,609,9000,1000,298000,1355462,
852,3748,15756,-556,-966,568,9000,1000,298000,1355464,
768,3768,15600,-330,-23,508,9000,1000,298000,1355477,
