Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
8796,-9508,26288,-12801,7266,-80,-33000,-19000,2000,1334568,
8624,-9032,26500,-12438,7156,-199,-33000,-19000,1000,1334570,
8272,-8784,26772,-12363,6830,-260,-33000,-19000,1000,1334573,
7004,-7472,27796,-11630,4508,-260,-34000,-19000,1000,1334585,
6872,-7240,27988,-11586,3855,-174,-34000,-19000,1000,1334588,
6928,-7128,28252,-11461,3276,-201,-35000,-19000,1000,1334590,
8144,-7508,29000,-10579,487,40,-35000,-19000,1000,1334603,
8328,-7696,29052,-10343,268,47,-36000,-19000,1000,1334605,
8828,-7588,29052,-10042,181,136,-36000,-19000,1000,1334607,
11344,-7684,29068,-8328,663,268,-36000,-19000,1000,1334620,
12076,-7616,28672,-7866,1130,241,-37000,-19000,1000,1334622,
12472,-7592,28484,-7622,1741,120,-37000,-19000,1000,1334625,
14184,-7636,26904,-5277,5869,-800,-37000,-18000,0,1334637,
14268,-7668,26620,-5010,6613,-983,-37000,-18000,0,1334639,
14552,-7900,26168,-4524,7452,-1256,-37000,-18000,0,1334642,
12484,-7960,24968,-3067,11066,-2865,-37000,-17000,359000,1334654,
11976,-7884,24720,-2856,11413,-3074,-37000,-17000,359000,1334657,
11464,-7684,24512,-2725,11643,-3189,-37000,-17000,359000,1334659,
9712,-6848,24028,-2218,11056,-3749,-37000,-17000,358000,1334672,
9476,-6788,24036,-2058,10720,-3769,-37000,-16000,358000,1334674,
9604,-6672,23920,-1835,8573,-4565,-36000,-16000,357000,1334687,
9688,-6764,24060,-1660,8392,-4749,-36000,-16000,356000,1334689,
9876,-6700,23828,-1688,8110,-4918,-36000,-16000,356000,1334691,
10144,-6756,24196,-948,7896,-5512,-36000,-16000,355000,1334704,
9780,-6788,24288,-777,8050,-5516,-36000,-16000,355000,1334706,
10060,-6804,24436,-518,8249,-5603,-36000,-16000,355000,1334708,
11044,-7008,24784,865,9209,-6353,-35000,-15000,354000,1334721,
10984,-6988,24944,1063,9455,-6695,-35000,-15000,354000,1334723,
9048,-7444,25580,2345,10678,-7962,-35000,-15000,352000,1334736,
8872,-7512,25700,2369,10729,-8074,-34000,-15000,352000,1334738,
8652,-7500,25776,2649,10789,-8101,-34000,-15000,352000,1334741,
7252,-7744,26224,3204,9890,-8195,-34000,-14000,351000,1334753,
6968,-7688,26228,3466,9690,-8164,-33000,-14000,350000,1334756,
6764,-7676,26260,3418,9367,-8159,-33000,-14000,350000,1334758,
6216,-7504,26408,4313,7684,-7783,-32000,-14000,349000,1334771,
6232,-7512,26560,4405,7287,-7659,-32000,-14000,349000,1334773,
6236,-7768,27208,5250,5034,-7526,-32000,-14000,348000,1334786,
6172,-7948,27488,5459,4606,-7422,-31000,-14000,348000,1334788,
6168,-8064,27512,5639,4140,-7455,-31000,-14000,348000,1334790,
6564,-8548,27844,6929,2449,-6980,-30000,-14000,347000,1334803,
6812,-8616,27848,7081,2194,-7037,-30000,-14000,347000,1334805,
6728,-8720,27856,7467,2135,-6961,-30000,-14000,347000,1334807,
7640,-9364,27476,9199,2132,-7341,-29000,-14000,346000,1334820,
7876,-9556,27388,9731,2288,-7470,-29000,-14000,346000,1334822,
7820,-9536,27152,9942,2287,-7568,-28000,-14000,346000,1334825,
7272,-9988,26428,11874,2791,-7850,-27000,-15000,345000,1334838,
7164,-9936,25988,12056,2852,-7791,-27000,-15000,345000,1334840,
6944,-9396,25648,13264,2969,-7949,-25000,-15000,344000,1334852,
6728,-9348,25756,13392,2927,-7873,-25000,-15000,344000,1334855,
6544,-9164,25988,13505,2753,-7884,-24000,-15000,343000,1334857,
6532,-8836,25284,14077,1983,-7741,-23000,-15000,343000,1334870,
6600,-8900,25140,14155,1791,-7826,-23000,-15000,342000,1334872,
6584,-8948,24888,14326,1717,-7817,-22000,-15000,342000,1334874,
6556,-9240,23680,14984,1449,-8182,-21000,-15000,341000,1334887,
6420,-9304,23212,15245,1530,-8171,-20000,-15000,341000,1334889,
6092,-9072,22428,15685,1820,-8141,-19000,-15000,340000,1334902,
6276,-9128,22000,15915,2009,-8165,-18000,-15000,340000,1334904,
6048,-8988,21688,15845,2050,-8200,-18000,-15000,340000,1334907,
5128,-8704,20856,16410,2458,-8554,-16000,-15000,339000,1334919,
4956,-8692,20468,16286,2398,-8552,-16000,-15000,339000,1334922,
4936,-8588,20248,16491,2356,-8594,-16000,-15000,339000,1334924,
4256,-8676,18460,16458,1257,-8714,-14000,-15000,338000,1334936,
4008,-8604,18284,16523,1117,-8764,-13000,-15000,338000,1334939,
4352,-8616,16696,16246,791,-8904,-12000,-15000,337000,1334951,
4488,-8296,16736,16194,647,-9063,-11000,-15000,337000,1334954,
4576,-8036,16516,16234,591,-9087,-11000,-15000,337000,1334956,
4764,-7584,14660,15973,1405,-9684,-9000,-15000,336000,1334969,
4620,-7672,14236,16005,1731,-9762,-9000,-15000,336000,1334971,
4672,-7592,13932,15858,1863,-9898,-9000,-15000,335000,1334973,
4120,-7076,12664,15520,3176,-9955,-7000,-15000,334000,1334986,
4036,-7084,12384,15282,3336,-9902,-7000,-15000,334000,1334988,
3680,-7128,12028,15301,3645,-9870,-6000,-15000,334000,1334990,
2884,-7036,10688,14812,5017,-9642,-5000,-15000,333000,1335003,
2780,-6884,10408,14759,5219,-9699,-5000,-15000,333000,1335005,
1456,-6640,9256,14399,6007,-9927,-3000,-14000,332000,1335018,
896,-6212,8848,14033,5874,-9980,-3000,-14000,332000,1335020,
692,-6300,9156,13817,6056,-9986,-3000,-14000,332000,1335023,
-964,-6416,7820,13978,4743,-8207,-1000,-13000,331000,1335035,
-828,-6256,7572,13995,4364,-7881,-1000,-13000,331000,1335037,
-788,-6228,7092,13678,4098,-7759,-1000,-13000,331000,1335040,
-1824,-5708,5616,13652,4089,-6273,0,-13000,330000,1335052,
-1900,-5556,5404,13512,4097,-5904,0,-13000,330000,1335055,
-2068,-5380,5260,13581,4165,-5633,0,-13000,330000,1335057,
-2056,-4536,4232,12994,4185,-3894,1000,-12000,329000,1335069,
-2032,-4364,4168,12953,4171,-3668,1000,-12000,329000,1335072,
-2116,-4036,3576,12875,4062,-3362,1000,-12000,329000,1335074,
-2824,-2852,2932,12292,3788,-2098,2000,-11000,329000,1335087,
-2960,-2312,3000,12214,3872,-1790,2000,-11000,329000,1335089,
-2960,-2060,3028,11953,3895,-1579,3000,-11000,329000,1335092,
-2876,72,3144,10759,3377,-264,4000,-10000,329000,1335104,
-2864,260,3332,10393,3010,-31,4000,-10000,329000,1335106,
-2844,616,3324,10332,2855,205,4000,-10000,329000,1335109,
-2748,2980,3348,9065,1926,743,5000,-10000,329000,1335121,
-2648,3240,3340,9030,1816,660,5000,-10000,329000,1335124,
-2368,3604,2828,8688,1556,599,5000,-10000,329000,1335126,
-1628,4212,2800,7190,872,-1401,6000,-9000,329000,1335139,
-1576,4020,3168,6825,814,-1773,7000,-9000,329000,1335141,
-1792,3932,3512,6651,561,-2218,7000,-9000,329000,1335143,
-1688,3288,3812,5211,-1420,-2693,8000,-9000,329000,1335156,
-1752,3248,4424,4869,-1749,-2509,8000,-9000,329000,1335158,
-1824,2976,4700,4681,-1657,-2145,8000,-9000,329000,1335160,
-556,3492,5636,3862,-1045,-710,8000,-9000,329000,1335173,
-276,3660,5632,3743,-910,-551,8000,-9000,328000,1335175,
-96,3748,5692,3403,-818,-568,8000,-9000,328000,1335178,
412,4628,6340,2454,-13,-537,9000,-9000,328000,1335190,
400,4728,6488,2159,91,-569,9000,-9000,328000,1335193,
304,4712,6616,2121,383,-543,9000,-9000,328000,1335195,
532,5052,7100,1823,551,-528,9000,-9000,328000,1335197,
428,5240,8364,1207,2252,155,9000,-9000,328000,1335210,
328,5024,8560,991,2424,293,9000,-9000,328000,1335212,
220,5152,8836,1061,2777,415,9000,-9000,328000,1335214,
-364,5336,10284,414,3402,581,10000,-8000,329000,1335227,
-460,4992,10052,330,3214,539,10000,-8000,329000,1335229,
-728,5048,10388,198,3181,688,10000,-8000,329000,1335231,
-1436,4772,10952,-311,1157,862,10000,-8000,329000,1335244,
-1048,4836,10652,-303,458,981,10000,-8000,329000,1335246,
-820,4920,10700,-472,205,983,10000,-8000,329000,1335249,
-112,4964,11760,-589,-2055,1311,10000,-8000,329000,1335261,
-96,5052,11584,-722,-2601,1345,10000,-8000,329000,1335263,
-144,5084,11456,-694,-2824,1444,10000,-8000,329000,1335266,
1336,6392,12572,-1472,-4033,1706,10000,-9000,329000,1335278,
1748,6460,12668,-1438,-4056,1665,10000,-9000,329000,1335280,
1788,6796,12884,-1651,-4140,1657,10000,-9000,329000,1335283,
3048,6880,14300,-2030,-3337,1469,9000,-9000,329000,1335295,
3344,6932,14460,-2125,-3294,1412,9000,-9000,329000,1335297,
3632,6836,14656,-1978,-3112,1345,9000,-9000,329000,1335300,
4536,5636,14660,-2008,-1437,457,9000,-9000,329000,1335312,
4408,5436,14816,-1857,-1082,275,9000,-9000,329000,1335315,
4240,5156,14884,-1888,-674,187,9000,-9000,329000,1335317,
3300,4672,14680,-1301,1221,112,9000,-9000,329000,1335330,
3156,4696,14800,-1303,1356,185,9000,-9000,329000,1335332,
2916,5340,15052,-1283,1495,194,9000,-9000,329000,1335334,
2332,6468,15776,-1518,1460,316,9000,-9000,329000,1335347,
2020,6540,15840,-1613,1362,278,9000,-9000,329000,1335349,
1924,6388,15924,-1641,1256,351,9000,-9000,329000,1335351,
1364,4956,16648,-1969,101,583,9000,-9000,329000,1335364,
1052,4828,17008,-1788,-608,759,9000,-9000,329000,1335366,
1352,4612,17004,-1792,-1408,829,9000,-9000,329000,1335369,
3216,4700,17212,-1432,-2471,819,9000,-9000,329000,1335381,
3572,4652,17064,-1413,-2964,758,9000,-9000,329000,1335383,
3916,4712,17064,-1136,-3107,655,9000,-9000,329000,1335386,
4300,4948,16324,-925,-1025,196,9000,-10000,329000,1335398,
4828,4876,16108,-702,-113,257,9000,-10000,329000,1335401,
4480,4848,16316,-789,159,217,9000,-10000,329000,1335403,
4080,5012,16236,-396,922,-25,9000,-10000,329000,1335415,
3916,4968,16172,-516,1099,2,9000,-10000,329000,1335418,
3496,4928,16428,-438,1171,-18,9000,-10000,329000,1335420,
2304,4804,16620,-694,512,288,9000,-9000,329000,1335433,
2312,4792,16664,-677,318,321,9000,-9000,329000,1335435,
2208,4668,16348,-732,120,404,9000,-9000,329000,1335437,
2640,4388,16752,-729,-1019,706,9000,-10000,329000,1335450,
2948,4172,16512,-651,-1161,782,9000,-10000,329000,1335452,
3240,4176,16596,-685,-1382,728,9000,-10000,329000,1335454,
4192,4240,16344,-254,-1453,510,9000,-10000,329000,1335467,
4212,4168,16276,-296,-1444,375,9000,-10000,329000,1335469,
4164,4176,16220,-140,-1294,321,9000,-10000,329000,1335471,
4312,4092,15732,120,-529,71,9000,-10000,329000,1335484,
4596,4236,15620,297,-362,60,9000,-10000,329000,1335486,
4408,4132,15276,185,-383,-56,9000,-10000,329000,1335488,
3704,4312,14948,296,122,-564,9000,-10000,329000,1335501,
3520,4408,14916,114,171,-541,9000,-10000,329000,1335503,
3392,4428,14796,177,306,-564,9000,-10000,329000,1335506,
2884,4720,14732,-339,532,-170,9000,-10000,329000,1335518,
2804,4664,14892,-344,502,-106,9000,-10000,329000,1335520,
2664,4608,14716,-518,441,-17,9000,-10000,329000,1335523,
2332,4528,15504,-820,-297,248,9000,-10000,329000,1335535,
2400,4496,15488,-923,-500,345,9000,-10000,329000,1335538,
2344,4312,15472,-891,-656,341,9000,-10000,329000,1335540,
2848,3872,15740,-702,-1183,459,9000,-10000,329000,1335553,
2640,3876,15600,-654,-1284,402,9000,-10000,329000,1335555,
3164,3820,15716,-614,-1328,466,9000,-10000,329000,1335557,
3580,3956,15348,-221,-1260,288,9000,-10000,329000,1335569,
3632,3984,15380,-122,-1066,317,9000,-10000,329000,1335572,
3788,4324,15052,-99,-969,241,9000,-10000,329000,1335574,
3628,4540,14708,168,61,152,9000,-10000,329000,1335586,
3548,4564,14784,64,125,62,9000,-10000,329000,1335589,
3556,4712,14828,114,292,101,9000,-10000,329000,1335591,
3336,4676,14948,20,303,39,9000,-10000,329000,1335593,
2948,5072,15104,-244,-46,90,9000,-10000,329000,1335606,
3036,5096,14992,-473,-263,55,9000,-10000,329000,1335608,
3108,5172,14996,-446,-364,72,9000,-10000,329000,1335611,
3272,4832,14944,-884,-1154,-94,9000,-10000,329000,1335623,
3296,4764,14840,-815,-1225,-148,9000,-10000,329000,1335626,
3616,4728,14896,-945,-1289,-186,9000,-10000,329000,1335628,
3632,4580,15296,-953,-1365,-370,9000,-11000,329000,1335641,
3376,4540,15296,-979,-1300,-362,9000,-11000,329000,1335643,
3380,4508,15196,-928,-1248,-448,9000,-11000,329000,1335645,
2860,4512,15896,-1056,-1187,-417,9000,-11000,329000,1335658,
2848,4544,15968,-1090,-1262,-400,9000,-11000,329000,1335660,
2932,4588,15976,-1087,-1281,-269,9000,-11000,329000,1335662,
3296,4464,16748,-1122,-1298,118,9000,-11000,329000,1335675,
3288,4304,16592,-1019,-1152,194,9000,-11000,329000,1335677,
3676,4276,16632,-995,-1100,147,9000,-11000,329000,1335679,
4576,3916,16024,-342,-12,-16,9000,-11000,329000,1335692,
4504,3980,15808,-359,158,-118,9000,-11000,329000,1335694,
