Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
4924,2180,14980,-75,128,1059,0,-10000,298000,1375067,
5052,2432,15104,-129,296,1046,0,-10000,298000,1375070,
4812,2400,15100,-166,358,1033,0,-10000,298000,1375072,
4328,2620,15156,-366,409,803,0,-10000,298000,1375084,
4108,2540,14948,-434,362,736,0,-10000,298000,1375087,
3992,2680,15280,-490,264,662,0,-10000,298000,1375089,
4036,2596,15284,-445,166,573,0,-10000,298000,1375091,
3512,2372,15840,-651,-916,368,0,-11000,298000,1375104,
3376,2264,15984,-674,-1158,259,0,-11000,298000,1375106,
3320,2220,16232,-705,-1421,303,0,-11000,298000,1375108,
3884,1972,16364,-611,-2668,175,0,-11000,298000,1375121,
4128,1944,16528,-451,-2714,162,0,-11000,298000,1375123,
4160,1992,16556,-512,-2806,133,0,-11000,298000,1375125,
4996,2020,16644,-57,-2422,127,0,-11000,298000,1375138,
5244,2136,16500,-142,-2360,101,0,-11000,298000,1375140,
5276,2244,16416,14,-2157,102,0,-11000,298000,1375142,
5820,2576,16196,42,-713,-136,0,-11000,298000,1375155,
5756,2620,16176,184,-376,-177,0,-11000,298000,1375157,
5608,2616,16244,81,-131,-211,0,-11000,298000,1375159,
5664,2620,16036,232,180,-216,0,-11000,298000,1375162,
4628,2280,16084,89,1099,-280,0,-11000,298000,1375174,
4496,2344,16300,154,1161,-272,0,-11000,298000,1375176,
4164,2208,16048,41,1139,-252,0,-11000,298000,1375179,
3264,2080,16676,29,446,-177,0,-11000,298000,1375191,
3136,2032,16568,-21,230,-157,0,-11000,298000,1375193,
3136,2000,16468,64,-23,-124,0,-11000,298000,1375195,
3108,2192,16608,140,-1830,-96,0,-11000,298000,1375208,
3288,2316,17004,218,-2147,-142,0,-11000,298000,1375210,
3188,2300,17116,155,-2488,-108,0,-12000,298000,1375212,
4320,2212,17616,298,-3650,-79,0,-12000,298000,1375225,
4584,2116,17752,356,-3667,-4,0,-12000,298000,1375227,
4892,2164,17760,414,-3725,-31,0,-12000,298000,1375229,
6040,2432,17716,657,-2502,117,0,-12000,298000,1375242,
6132,2344,17700,599,-2205,63,0,-12000,298000,1375244,
6132,2440,17768,723,-1770,89,0,-12000,298000,1375246,
6348,2540,17712,725,-1442,22,0,-12000,298000,1375249,
6196,2456,17484,1028,773,-180,0,-12000,298000,1375261,
5792,2460,17168,1234,1511,-246,0,-12000,298000,1375266,
5608,2400,17324,1157,1692,-271,0,-12000,298000,1375268,
5264,2392,17204,1365,1957,-243,1000,-12000,298000,1375271,
4384,2272,16792,1534,2013,-276,1000,-12000,298000,1375283,
4148,2272,16500,1711,1961,-227,1000,-12000,298000,1375286,
4160,2296,16508,1570,1794,-274,1000,-12000,298000,1375288,
3404,2340,15672,1779,988,-466,1000,-12000,297000,1375300,
3196,2304,15588,1674,744,-420,1000,-12000,297000,1375303,
3176,2336,15728,1788,576,-391,1000,-12000,297000,1375305,
3448,2504,15228,1538,-810,-90,1000,-12000,297000,1375317,
3596,2540,15184,1598,-1018,-132,1000,-12000,297000,1375320,
3708,2420,15232,1506,-1196,-115,1000,-12000,297000,1375322,
4296,2408,14576,1412,-1660,18,2000,-12000,297000,1375334,
4160,2332,14616,1409,-1635,150,2000,-12000,297000,1375337,
4396,2332,14484,1423,-1685,136,2000,-12000,297000,1375339,
5160,2216,13832,1490,-1381,274,2000,-12000,297000,1375352,
5120,2188,13764,1460,-1368,223,2000,-12000,297000,1375354,
5156,2168,13380,1496,-1172,269,2000,-13000,297000,1375356,
5648,2652,12420,1492,-618,188,2000,-13000,297000,1375369,
5772,2728,12120,1517,-468,244,2000,-13000,297000,1375371,
5924,2892,12204,1449,-382,178,2000,-13000,297000,1375373,
6128,3168,11360,1208,569,-29,2000,-13000,297000,1375386,
5844,2884,11312,1019,704,-109,2000,-13000,297000,1375388,
5916,3100,11152,1032,868,-82,2000,-13000,297000,1375390,
5792,2672,10200,475,1343,-85,2000,-13000,297000,1375403,
5924,2492,10152,524,1361,-50,2000,-13000,297000,1375405,
5844,2372,10080,301,1329,-49,3000,-13000,297000,1375407,
5916,2448,8984,51,1215,180,3000,-13000,297000,1375420,
5868,2476,8756,-241,1078,207,3000,-13000,297000,1375422,
5892,2316,9020,-206,1200,285,3000,-13000,297000,1375424,
6200,2148,8492,-808,990,481,3000,-13000,297000,1375437,
6216,2276,8304,-815,971,437,3000,-13000,297000,1375439,
6176,2084,8248,-1027,928,427,3000,-13000,297000,1375441,
6368,1464,7872,-1555,1055,-93,2000,-13000,297000,1375454,
6464,1344,7512,-1703,1176,-141,2000,-13000,297000,1375456,
6632,1292,7408,-1744,1325,-240,2000,-13000,297000,1375458,
7352,792,6604,-2428,2287,-747,2000,-13000,297000,1375471,
7516,860,6560,-2670,2542,-837,2000,-13000,297000,1375473,
7720,1356,5568,-2805,2987,-744,2000,-13000,297000,1375475,
7176,984,4508,-3328,4997,-1217,2000,-13000,297000,1375488,
7180,1044,4376,-3383,4812,-1205,2000,-13000,297000,1375490,
7192,1288,4320,-3695,4897,-1351,2000,-12000,297000,1375492,
6108,1868,4768,-4788,5598,-1601,1000,-12000,297000,1375505,
5956,2000,4688,-5169,5452,-1644,1000,-12000,297000,1375507,
5736,1908,4680,-5310,5451,-1693,1000,-12000,297000,1375510,
4956,992,5524,-6991,3954,-1661,1000,-12000,297000,1375522,
4996,960,5728,-7243,3620,-1652,1000,-12000,297000,1375524,
4856,572,5840,-7576,3235,-1594,0,-12000,297000,1375527,
5920,-408,6620,-8702,1475,-1857,0,-12000,297000,1375539,
6032,-604,6756,-8765,1268,-1877,0,-12000,297000,1375541,
6532,-736,6856,-8868,1038,-1996,0,-12000,297000,1375544,
7664,-1300,7536,-8977,1271,-2506,-1000,-12000,296000,1375556,
7796,-1572,7616,-9072,1480,-2627,-1000,-12000,296000,1375558,
7872,-1668,7652,-8900,1878,-2717,-1000,-12000,296000,1375561,
7640,-2020,7484,-8909,4453,-3540,-2000,-12000,296000,1375573,
7612,-1980,7052,-8781,5033,-3652,-2000,-12000,296000,1375576,
7480,-1972,6896,-8928,5521,-3852,-2000,-12000,296000,1375578,
6180,-1456,6700,-9205,7890,-4537,-3000,-11000,295000,1375590,
5808,-1384,6516,-9462,8051,-4622,-3000,-11000,295000,1375593,
5580,-1276,6528,-9446,8289,-4684,-3000,-11000,295000,1375595,
3292,-1716,6740,-10545,7716,-4832,-4000,-10000,295000,1375607,
2832,-1792,7132,-10703,7396,-4838,-4000,-10000,294000,1375610,
1480,-2532,8468,-12278,3923,-4447,-5000,-10000,294000,1375622,
1604,-2504,8908,-12569,3227,-4412,-6000,-10000,294000,1375625,
1820,-2636,9136,-12828,2618,-4389,-6000,-10000,294000,1375627,
1064,-3836,11736,-13706,-2332,-3412,-7000,-10000,294000,1375639,
1700,-4188,11568,-13713,-2791,-3227,-7000,-10000,294000,1375642,
2712,-4092,11504,-13987,-3001,-3223,-8000,-10000,293000,1375644,
3920,-5120,12496,-13945,-5163,-3234,-9000,-11000,293000,1375656,
4312,-5424,12408,-14043,-5534,-3255,-9000,-11000,293000,1375659,
5428,-5744,11772,-13709,-2442,-3773,-11000,-11000,293000,1375671,
5424,-5780,11816,-13804,-1740,-3926,-11000,-11000,293000,1375674,
5444,-5736,11620,-13679,-652,-4076,-11000,-11000,293000,1375676,
4632,-3996,12436,-14428,4123,-4793,-12000,-11000,292000,1375688,
4176,-3604,12760,-14572,4725,-4854,-13000,-11000,292000,1375691,
1792,-3084,14604,-16383,6285,-4504,-14000,-10000,292000,1375703,
1828,-3224,14920,-16644,6644,-4486,-14000,-10000,291000,1375705,
1148,-3704,15740,-17160,6614,-4456,-15000,-10000,291000,1375708,
-780,-5108,18180,-18043,2114,-4195,-16000,-10000,291000,1375720,
-380,-5428,18204,-18233,1429,-4272,-17000,-10000,291000,1375722,
524,-7404,19124,-18440,-2621,-4233,-18000,-10000,291000,1375735,
840,-7468,19056,-18389,-3107,-4210,-19000,-10000,290000,1375737,
1384,-7588,19012,-18221,-3585,-4288,-19000,-10000,290000,1375739,
3420,-7776,19628,-17595,-3233,-5166,-21000,-11000,290000,1375752,
3724,-7824,19688,-17292,-2804,-5369,-21000,-11000,290000,1375754,
4468,-8296,20024,-16799,1765,-5972,-22000,-11000,289000,1375767,
4308,-8288,20016,-16730,2380,-6051,-23000,-11000,289000,1375769,
4256,-8472,20152,-16658,3194,-6017,-23000,-11000,289000,1375771,
2108,-8040,21184,-16735,6301,-5487,-24000,-11000,288000,1375784,
1696,-7972,21292,-16696,6610,-5250,-25000,-11000,288000,1375786,
724,-7984,22096,-16651,6251,-4610,-26000,-10000,288000,1375798,
632,-8140,22100,-16491,6076,-4478,-26000,-10000,287000,1375801,
448,-8304,22112,-16416,5764,-4440,-27000,-10000,287000,1375803,
520,-9756,22088,-15535,4155,-4013,-28000,-10000,287000,1375816,
696,-9796,22172,-15522,3769,-3979,-28000,-10000,287000,1375818,
976,-9832,22220,-15212,3554,-3926,-28000,-10000,287000,1375820,
1484,-8068,22976,-14048,2791,-3698,-30000,-10000,286000,1375833,
1600,-8088,23056,-13788,3069,-3570,-30000,-10000,286000,1375835,
2708,-9412,23116,-12996,3327,-4324,-31000,-10000,286000,1375848,
2872,-9608,23248,-12865,3341,-4675,-31000,-10000,285000,1375850,
2916,-9544,23492,-12773,3236,-4916,-31000,-10000,285000,1375852,
1428,-8492,24644,-11990,2378,-5231,-32000,-10000,285000,1375865,
1412,-8436,24804,-11733,2416,-5025,-33000,-10000,285000,1375867,
2060,-8320,24936,-10857,2953,-4625,-33000,-10000,284000,1375879,
2308,-8316,24884,-10513,3108,-4615,-34000,-10000,284000,1375882,
2528,-8424,24896,-10401,3137,-4709,-34000,-10000,284000,1375884,
2776,-9676,25132,-8816,4297,-4784,-34000,-9000,283000,1375897,
2764,-9852,25156,-8655,4487,-4825,-34000,-9000,283000,1375899,
2476,-9976,25276,-8221,4765,-4831,-35000,-9000,283000,1375901,
1472,-9632,26240,-6908,5542,-4834,-35000,-9000,282000,1375914,
1360,-9360,26260,-6549,5646,-4752,-35000,-9000,282000,1375916,
40,-9012,26760,-5377,5595,-4228,-35000,-9000,282000,1375928,
-184,-8932,26788,-5004,5592,-4152,-35000,-9000,281000,1375931,
-152,-9016,26648,-4944,5397,-4047,-35000,-9000,281000,1375933,
136,-9188,25756,-3412,4947,-3741,-36000,-9000,281000,1375945,
320,-9288,25592,-3323,4788,-3652,-36000,-9000,281000,1375948,
288,-9276,25512,-2973,4745,-3661,-36000,-8000,280000,1375950,
92,-9088,24940,-1912,4329,-3355,-36000,-8000,280000,1375963,
-56,-8972,24904,-1646,4275,-3387,-36000,-8000,280000,1375965,
-168,-8764,24820,-1562,4067,-3272,-36000,-8000,280000,1375967,
-1008,-8420,24856,-781,2638,-2908,-36000,-8000,279000,1375980,
-1020,-8396,24828,-676,2207,-2714,-36000,-8000,279000,1375982,
-1032,-8164,24784,-31,-110,-1491,-35000,-8000,279000,1375994,
-944,-8192,24936,196,-398,-1234,-35000,-8000,279000,1375997,
-520,-8224,24868,282,-756,-1057,-35000,-8000,279000,1375999,
1944,-8380,24360,1423,-1089,-504,-35000,-8000,279000,1376012,
2256,-8480,24252,1526,-1007,-588,-35000,-8000,279000,1376014,
2432,-8448,24332,1806,-774,-520,-35000,-8000,279000,1376016,
3384,-7856,23532,2916,631,-613,-35000,-8000,279000,1376029,
3488,-7852,23468,3223,923,-602,-35000,-8000,279000,1376031,
3544,-7752,23232,3269,1147,-683,-34000,-8000,279000,1376033,
3264,-7464,22708,3956,2089,-1104,-34000,-8000,279000,1376046,
2976,-7488,22836,3900,2027,-1150,-34000,-8000,279000,1376048,
2696,-7344,22888,4073,2053,-1207,-34000,-8000,279000,1376050,
2040,-7184,23024,4203,1158,-1109,-33000,-8000,279000,1376063,
2032,-7228,22984,4397,964,-1086,-33000,-8000,279000,1376065,
2412,-7124,23420,4827,-228,-891,-33000,-8000,278000,1376077,
2476,-7324,23572,5004,-406,-913,-32000,-8000,278000,1376080,
2644,-7360,23432,5052,-503,-878,-32000,-8000,278000,1376082,
3460,-7864,23016,5876,-615,-1156,-32000,-8000,278000,1376095,
3620,-7972,22816,6113,-521,-1145,-32000,-8000,278000,1376097,
3684,-7952,22720,6232,-507,-1262,-31000,-8000,278000,1376099,
3728,-8040,22796,7064,42,-1342,-31000,-8000,278000,1376112,
3784,-7880,22844,7093,21,-1398,-31000,-8000,278000,1376114,
3644,-7864,22876,7278,144,-1412,-30000,-8000,278000,1376116,
3312,-7516,22596,7763,-74,-1616,-30000,-8000,278000,1376129,
3376,-7480,22496,7987,-114,-1566,-29000,-8000,278000,1376131,
3088,-7444,22472,7952,-285,-1643,-29000,-8000,278000,1376133,
2764,-7652,22568,8609,-1083,-1693,-28000,-9000,278000,1376146,
2896,-7544,22560,8540,-1317,-1681,-28000,-9000,278000,1376148,
2968,-7780,22372,9196,-2351,-1786,-27000,-9000,278000,1376161,
2984,-7648,22420,9177,-2588,-1780,-27000,-9000,278000,1376163,
2936,-7680,22564,9400,-2798,-1844,-27000,-9000,278000,1376165,
2840,-7504,22596,9663,-4208,-1918,-26000,-9000,278000,1376178,
2964,-7400,22396,9847,-4412,-2030,-26000,-9000,278000,1376180,
3016,-7396,22420,9821,-4594,-2011,-26000,-10000,278000,1376182,
3192,-7392,22360,10313,-5569,-2111,-25000,-10000,278000,1376195,
3156,-7380,22324,10368,-5657,-2051,-24000,-10000,278000,1376197,
3540,-7604,21500,10861,-5920,-2258,-23000,-11000,278000,1376209,
3600,-7640,21464,11028,-5851,-2236,-23000,-11000,278000,1376212,
3820,-7596,21328,11059,-5890,-2304,-23000,-11000,278000,1376214,
3476,-7352,20152,11689,-5695,-2539,-22000,-12000,278000,1376227,
3156,-7332,19852,11679,-5758,-2621,-22000,-12000,278000,1376229,
1404,-7220,18660,12331,-6764,-2802,-20000,-12000,278000,1376241,
1224,-7204,18452,12244,-7400,-2874,-20000,-13000,278000,1376244,
1072,-7164,18184,12412,-7893,-2828,-20000,-13000,278000,1376246,
-388,-7336,18248,12348,-12623,-2591,-19000,-14000,278000,1376259,
-536,-7484,18144,12544,-13700,-2526,-19000,-14000,278000,1376261,
412,-8592,18084,12508,-19142,-2154,-18000,-16000,278000,1376273,
1076,-8724,17976,12739,-19950,-2218,-17000,-16000,279000,1376276,
1676,-8712,17988,12656,-20628,-2217,-17000,-16000,279000,1376278,
5228,-8448,16320,13306,-22487,-2743,-16000,-19000,279000,1376290,
5820,-8280,15924,13296,-22244,-2712,-16000,-19000,279000,1376293,
8644,-6864,14560,13702,-18477,-3365,-15000,-21000,279000,1376305,
9744,-6236,14292,13690,-17832,-3480,-14000,-21000,279000,1376307,
10296,-5764,14192,13727,-16115,-3844,-14000,-21000,279000,1376310,
10480,-3704,14524,13287,-9739,-5440,-13000,-22000,279000,1376322,
10008,-3360,14728,13184,-8766,-5811,-13000,-23000,279000,1376325,
7620,-3560,14512,12316,-5389,-6698,-11000,-23000,278000,1376337,
6860,-3832,14432,12117,-5249,-6731,-11000,-23000,278000,1376339,
6572,-4060,14356,12032,-5055,-6635,-11000,-24000,278000,1376342,
5596,-4480,13976,11465,-5940,-6157,-9000,-24000,278000,1376354,
5728,-4384,13692,11548,-6173,-6114,-9000,-24000,278000,1376356,
6036,-4388,13228,11341,-6406,-6148,-9000,-24000,278000,1376359,
7424,-3464,12008,11442,-5436,-6707,-8000,-25000,277000,1376371,
7600,-3260,11848,11290,-5081,-6827,-7000,-25000,277000,1376374,
7316,-2088,11880,11244,-2721,-6865,-6000,-26000,276000,1376386,
7124,-1812,11560,11075,-2504,-6780,-6000,-26000,276000,1376388,
7060,-1700,11584,11125,-2362,-6792,-6000,-26000,276000,1376391,
6416,-1100,11420,10456,-1272,-7082,-4000,-26000,275000,1376403,
6440,-1104,11176,10427,-1231,-7195,-4000,-26000,275000,1376405,
6380,-1184,11180,10248,-1209,-7125,-4000,-26000,275000,1376408,
6396,-1476,10132,9929,-963,-7751,-2000,-26000,274000,1376420,
6072,-1556,9720,9829,-912,-7825,-2000,-26000,274000,1376422,
6616,-1652,8780,9445,84,-8447,-1000,-26000,273000,1376435,
6676,-1412,8440,9433,432,-8478,-1000,-26000,273000,1376437,
6784,-1304,8476,9284,708,-8579,0,-26000,273000,1376439,
6696,-552,8280,8687,3027,-8787,0,-26000,272000,1376452,
6236,-500,7860,8573,3501,-8770,0,-26000,272000,1376454,
5960,-612,7880,8632,3844,-8812,0,-26000,271000,1376457,
4388,-452,7200,7514,6077,-8641,1000,-25000,271000,1376469,
4240,-452,6656,7478,6483,-8527,2000,-25000,270000,1376471,
3988,-296,6540,7202,6724,-8417,2000,-25000,270000,1376474,
2912,156,6156,6256,7720,-7756,3000,-24000,269000,1376486,
2568,416,6292,5929,7600,-7572,3000,-24000,269000,1376488,
2436,620,6376,5894,7595,-7455,3000,-24000,269000,1376490,
1044,924,6644,4631,5923,-6426,4000,-23000,269000,1376503,
1048,1144,7016,4530,5430,-6330,4000,-23000,268000,1376505,
784,1244,7204,4324,5022,-6188,4000,-23000,268000,1376507,
320,1696,8492,3740,915,-4893,5000,-23000,268000,1376520,
500,1724,8768,3641,176,-4605,5000,-23000,268000,1376522,
500,1592,8612,3561,-595,-4468,5000,-23000,268000,1376525,
2216,1432,8296,3389,-2617,-4000,5000,-23000,267000,1376537,
2368,1432,8252,3294,-2820,-3982,5000,-23000,267000,1376539,
2744,1556,8272,3424,-2811,-3867,5000,-23000,267000,1376542,
4524,2300,8252,3402,-1294,-3741,6000,-23000,267000,1376554,
4728,2348,8296,3539,-909,-3720,6000,-23000,266000,1376556,
4736,2368,8304,3343,-558,-3787,6000,-23000,266000,1376559,
4248,2360,8464,3189,1454,-3837,7000,-23000,266000,1376571,
4056,2512,8416,2951,1636,-3812,7000,-23000,266000,1376573,
3916,2480,8504,3009,1878,-3786,7000,-23000,266000,1376576,
3368,2456,7952,2228,2520,-2980,7000,-23000,266000,1376588,
3100,2660,7892,2191,2638,-2858,7000,-23000,266000,1376590,
3124,2932,7900,1944,2677,-2642,7000,-23000,265000,1376593,
3892,4384,7924,957,3452,-2125,8000,-22000,265000,1376605,
3780,4040,7696,735,3723,-1990,8000,-22000,265000,1376607,
3792,4428,7984,535,3947,-1943,8000,-22000,265000,1376610,
3428,4980,9064,-96,4725,-1612,8000,-22000,265000,1376622,
3124,4772,9096,-407,4648,-1660,8000,-22000,265000,1376624,
2232,3732,9300,-467,4827,-1332,8000,-21000,265000,1376627,
1796,3828,10500,-1106,3469,-1283,8000,-21000,265000,1376639,
1704,3532,10872,-1008,3101,-1113,8000,-21000,265000,1376642,
1548,3400,10932,-1186,2808,-995,8000,-21000,265000,1376644,
1484,3556,12448,-1213,604,187,8000,-21000,265000,1376656,
1800,3476,12864,-1249,60,416,8000,-21000,265000,1376659,
2020,3592,12768,-1074,-417,602,8000,-21000,265000,1376661,
3804,3720,12304,-801,-1722,1072,8000,-21000,265000,1376673,
4120,3776,12168,-612,-1648,1021,8000,-21000,265000,1376676,
4324,3916,12160,-588,-1688,1049,8000,-21000,265000,1376678,
5516,4972,11740,-331,-43,989,8000,-21000,265000,1376691,
5904,5036,12200,-283,222,1030,8000,-21000,265000,1376693,
6280,5408,12356,-288,626,936,8000,-21000,265000,1376695,
6460,6888,13480,-553,2226,413,8000,-21000,265000,1376708,
6316,6904,13672,-703,2116,262,8000,-21000,265000,1376710,
5832,7148,13804,-744,2049,124,8000,-21000,265000,1376712,
3992,5780,14312,-1468,1380,-334,8000,-21000,265000,1376725,
3840,5436,14496,-1419,1045,-182,8000,-21000,265000,1376727,
3428,4800,14728,-1583,563,-98,8000,-20000,265000,1376729,
4080,3920,14852,-1555,-1055,538,8000,-21000,265000,1376742,
4440,4316,14704,-1658,-1364,467,8000,-21000,265000,1376744,
4804,4192,14972,-1478,-1519,464,8000,-21000,265000,1376746,
6052,4796,15088,-1547,-469,429,8000,-21000,265000,1376759,
6312,4900,15072,-1447,45,511,8000,-21000,265000,1376761,
6312,4960,15596,-1577,291,479,8000,-21000,265000,1376763,
6460,4628,15000,-1186,2069,622,7000,-20000,265000,1376776,
6508,4792,14828,-1263,2272,612,7000,-20000,265000,1376778,
6296,4640,14924,-1073,2578,616,7000,-20000,265000,1376780,
5868,5044,15056,-981,3135,204,7000,-20000,265000,1376793,
5604,5016,15056,-865,3170,171,7000,-20000,265000,1376795,
5400,5204,15068,-1009,2948,81,7000,-20000,265000,1376797,
4656,5040,15512,-1236,1362,-38,7000,-20000,265000,1376810,
4532,5064,15792,-1458,896,-2,7000,-20000,265000,1376812,
4344,5008,15968,-1414,550,44,7000,-20000,265000,1376814,
5024,4624,16524,-1590,-1205,141,7000,-20000,265000,1376827,
5088,4348,16420,-1401,-1234,119,7000,-20000,265000,1376829,
5520,4268,16608,-1503,-1377,32,7000,-20000,265000,1376831,
6280,3732,16312,-936,-667,-174,7000,-20000,265000,1376844,
6280,3544,16208,-992,-455,-180,7000,-20000,265000,1376846,
6212,3596,16100,-783,-119,-163,7000,-20000,265000,1376848,
5964,3788,15896,-579,1437,98,7000,-20000,265000,1376861,
5788,3824,15904,-454,1675,158,7000,-20000,265000,1376863,
5704,3888,15624,-459,1886,222,7000,-20000,265000,1376865,
5396,4488,15092,-393,1835,540,7000,-20000,265000,1376878,
5220,4528,15200,-448,1677,580,7000,-20000,265000,1376880,
5188,4684,15256,-443,1501,578,7000,-20000,265000,1376882,
4828,4956,15652,-811,289,388,7000,-20000,265000,1376895,
4920,5016,15752,-837,-14,325,7000,-20000,265000,1376897,
4820,4772,15828,-951,-401,348,7000,-20000,265000,1376899,
5440,4296,15936,-971,-1816,72,7000,-20000,265000,1376912,
5604,4092,16092,-908,-1954,62,7000,-20000,265000,1376914,
5696,4000,16280,-926,-2136,0,7000,-20000,265000,1376917,
6104,3628,16384,-558,-2212,-198,7000,-20000,265000,1376929,
6124,3432,16284,-593,-2196,-242,7000,-20000,265000,1376931,
6116,3436,16320,-430,-2059,-212,7000,-20000,265000,1376934,
6640,3516,15524,-170,-901,-315,7000,-20000,265000,1376946,
7032,3596,15240,-2,-495,-302,7000,-20000,265000,1376948,
7016,3648,15336,-73,-231,-372,7000,-20000,265000,1376950,
7036,4048,14372,135,1378,-392,7000,-20000,265000,1376963,
6876,4104,14440,-12,1555,-501,7000,-20000,265000,1376965,
6856,4256,14300,66,1792,-560,7000,-20000,265000,1376968,
5568,4232,13788,-338,2371,-821,7000,-20000,265000,1376980,
5360,4032,13676,-261,2451,-801,7000,-20000,265000,1376982,
5200,4156,13680,-448,2336,-814,7000,-20000,265000,1376985,
4312,3444,13512,-592,1692,-651,7000,-19000,265000,1376997,
4124,3476,13660,-755,1433,-600,7000,-19000,265000,1376999,
