Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
2172,3180,14260,-7087,-947,1191,7000,-7000,276000,404548,
2252,3136,14228,-7104,-907,1166,7000,-7000,276000,404550,
2416,3216,14308,-7103,-830,1100,7000,-7000,276000,404553,
2328,3392,14316,-7077,-118,1081,6000,-7000,276000,404565,
2392,3624,14400,-7120,99,1112,6000,-7000,276000,404568,
2392,3764,14572,-7120,287,1138,6000,-7000,276000,404570,
2792,4024,15104,-7324,1565,1499,5000,-7000,276000,404583,
2844,3988,15060,-7331,1872,1537,5000,-7000,276000,404585,
2888,3928,15140,-7337,2119,1611,5000,-7000,276000,404588,
2356,3340,15756,-7474,3465,1685,4000,-7000,277000,404600,
2236,3192,15984,-7467,3609,1716,4000,-7000,277000,404603,
2204,3048,15972,-7474,3740,1735,4000,-6000,277000,404605,
1428,2248,15456,-7207,3770,1859,3000,-6000,277000,404617,
1420,2324,15580,-7195,3722,1882,3000,-6000,277000,404620,
1220,2260,15580,-7140,3621,1901,3000,-6000,277000,404622,
1164,2392,15824,-7224,2774,2060,3000,-6000,277000,404635,
1252,2512,15880,-7226,2570,2094,2000,-6000,277000,404637,
1252,2568,15844,-7250,2415,2125,2000,-6000,277000,404640,
1152,2696,16232,-7264,2010,2130,2000,-5000,278000,404652,
1200,2520,16252,-7258,1948,2132,1000,-5000,278000,404655,
1224,2404,16312,-7262,1907,2116,1000,-5000,278000,404657,
1608,1748,17084,-7044,1317,2065,1000,-5000,278000,404670,
1636,1600,17164,-6948,1265,2023,1000,-5000,278000,404672,
1692,1588,17100,-6792,1120,1980,0,-5000,278000,404674,
1940,1088,17248,-6391,726,1833,0,-5000,278000,404687,
2000,1116,17120,-6348,616,1790,0,-5000,278000,404690,
2016,1044,16996,-6336,588,1800,0,-5000,278000,404692,
1960,1092,16956,-6327,659,1797,0,-5000,278000,404694,
2284,1544,16852,-6364,712,1980,0,-5000,278000,404707,
2296,1816,16904,-6403,807,2041,0,-5000,278000,404709,
2388,1940,16860,-6410,857,2127,0,-5000,278000,404712,
2488,1928,17656,-6607,1612,2235,-1000,-5000,279000,404724,
2596,1912,17772,-6606,1668,2280,-1000,-5000,279000,404727,
2752,1728,17984,-6619,1817,2253,-1000,-5000,279000,404729,
2632,600,17972,-6269,2293,2021,-2000,-5000,279000,404742,
2644,400,18052,-6213,2349,1944,-2000,-5000,279000,404744,
2528,192,17924,-6141,2389,1867,-2000,-4000,279000,404747,
2300,-476,18136,-5689,2007,1621,-3000,-4000,279000,404759,
2200,-492,17876,-5571,1945,1613,-3000,-4000,279000,404762,
2164,-472,17572,-5492,1819,1570,-3000,-4000,279000,404764,
2148,-280,17120,-5311,1757,1459,-3000,-4000,279000,404777,
2220,24,17108,-5322,1805,1535,-3000,-4000,279000,404779,
2156,-4,17140,-5330,1890,1560,-4000,-4000,279000,404782,
2524,692,17144,-5304,2750,1857,-4000,-4000,280000,404794,
2552,784,17064,-5330,2993,1890,-4000,-4000,280000,404797,
2532,780,17292,-5353,3231,1881,-4000,-4000,280000,404799,
2608,292,17588,-5369,4190,1772,-5000,-3000,280000,404811,
2452,-24,17536,-5277,4401,1753,-5000,-3000,280000,404814,
2380,-212,17652,-5227,4482,1739,-5000,-3000,280000,404816,
1916,-696,17328,-5053,4268,1598,-5000,-3000,280000,404829,
1796,-796,17392,-5008,3985,1579,-5000,-3000,280000,404831,
1696,-796,17452,-5058,3784,1522,-6000,-3000,280000,404834,
856,-572,17012,-5176,2488,1349,-6000,-2000,280000,404846,
828,-532,17128,-5179,2224,1326,-6000,-2000,280000,404849,
692,-680,16904,-5173,2042,1322,-6000,-2000,280000,404851,
1028,-624,16788,-5236,959,1198,-7000,-2000,280000,404864,
1188,-672,16884,-5229,879,1153,-7000,-2000,280000,404866,
1240,-620,16804,-5174,744,1110,-7000,-2000,280000,404868,
1828,-1164,17248,-5049,703,896,-7000,-2000,280000,404881,
1992,-1148,17332,-4987,724,928,-7000,-2000,280000,404883,
2268,-1668,17704,-4656,1476,969,-8000,-2000,280000,404896,
2400,-1720,17884,-4546,1567,978,-8000,-2000,280000,404898,
2316,-1832,17764,-4493,1755,958,-8000,-2000,280000,404901,
2404,-1824,16944,-4206,2463,953,-8000,-2000,280000,404913,
2300,-1704,16860,-4219,2629,962,-8000,-2000,280000,404916,
2340,-1616,16516,-4253,2836,950,-9000,-2000,280000,404918,
1912,-956,16912,-4533,3707,1173,-9000,-1000,281000,404931,
2036,-872,16816,-4560,3951,1213,-9000,-1000,281000,404933,
1848,-884,16888,-4560,4034,1255,-9000,-1000,281000,404936,
1736,-1312,17108,-4727,4267,1183,-10000,-1000,281000,404948,
1604,-1404,17252,-4775,4182,1165,-10000,-1000,281000,404951,
1468,-1592,17304,-4773,4151,1106,-10000,0,281000,404953,
480,-2172,17688,-4604,3179,720,-10000,0,281000,404966,
372,-2200,17668,-4565,2811,669,-10000,0,281000,404968,
168,-2256,17572,-4528,2406,567,-10000,0,281000,404971,
168,-2288,17424,-4498,1876,515,-10000,0,281000,404973,
44,-2188,16720,-4536,-502,82,-11000,0,281000,404986,
60,-2132,16872,-4517,-881,62,-11000,0,281000,404988,
136,-1944,16820,-4624,-1142,86,-11000,0,281000,404991,
1116,-1640,16888,-4629,-1870,146,-11000,0,281000,405003,
1252,-1628,16952,-4680,-1794,131,-11000,0,281000,405006,
1716,-1568,17060,-4670,-1648,113,-11000,0,281000,405008,
2476,-2112,17224,-4614,-242,138,-12000,0,281000,405021,
2556,-2280,17404,-4632,170,119,-12000,0,281000,405023,
2448,-2360,17564,-4593,417,130,-12000,0,281000,405025,
2644,-2604,17704,-4606,712,114,-12000,0,281000,405028,
2668,-2940,18064,-4360,2178,65,-13000,0,281000,405040,
2540,-3128,18176,-4342,2425,56,-13000,0,281000,405043,
2436,-3220,18316,-4296,2643,42,-13000,0,281000,405045,
2176,-3052,17884,-3930,3250,54,-13000,0,281000,405058,
2012,-3032,17588,-3928,3362,52,-13000,0,281000,405060,
1940,-2896,17812,-3884,3384,49,-13000,0,281000,405063,
1632,-2792,17596,-3925,3452,35,-13000,0,281000,405065,
988,-2356,17332,-3799,3634,123,-14000,0,280000,405078,
952,-2236,17264,-3889,3612,127,-14000,0,280000,405080,
852,-2144,17024,-4001,3661,125,-14000,0,280000,405082,
764,-2640,16996,-3898,3850,78,-14000,0,280000,405095,
588,-2612,16928,-3896,3905,15,-14000,0,280000,405097,
536,-2904,17048,-3871,3759,-29,-14000,0,280000,405100,
396,-2968,16964,-3913,3811,-74,-14000,0,280000,405102,
344,-3316,17056,-3813,3529,-264,-15000,1000,280000,405115,
384,-3248,17028,-3850,3547,-267,-15000,1000,280000,405117,
560,-3356,16944,-3759,3443,-291,-15000,1000,280000,405120,
276,-2960,16608,-3946,3062,-352,-15000,1000,280000,405132,
44,-2864,16500,-3946,2979,-313,-15000,1000,280000,405135,
60,-2684,16744,-4024,2884,-246,-15000,1000,280000,405137,
-276,-2480,17052,-4294,2587,128,-16000,1000,280000,405150,
-260,-2560,16876,-4305,2526,189,-16000,1000,280000,405152,
-280,-2580,16936,-4351,2423,175,-16000,1000,280000,405154,
-172,-3120,17164,-4463,1869,142,-16000,1000,280000,405167,
-132,-3172,17032,-4487,1834,96,-16000,2000,280000,405169,
-268,-3308,17136,-4442,1674,73,-16000,2000,280000,405172,
-160,-3604,17392,-4504,1001,-11,-17000,2000,280000,405184,
-140,-3644,17404,-4507,878,-11,-17000,2000,280000,405187,
-44,-3820,17500,-4514,774,16,-17000,2000,280000,405189,
112,-3944,17228,-4345,192,-51,-17000,2000,280000,405202,
108,-3920,17172,-4368,184,-1,-17000,2000,280000,405204,
156,-3916,17380,-4361,262,28,-17000,2000,280000,405207,
492,-3712,17584,-4359,393,95,-18000,2000,280000,405219,
652,-3540,17516,-4354,581,69,-18000,2000,280000,405222,
576,-3536,17540,-4311,649,120,-18000,2000,280000,405224,
948,-3456,17560,-4376,1528,71,-18000,2000,280000,405237,
992,-3520,17712,-4344,1668,77,-18000,2000,280000,405239,
924,-3608,17764,-4429,1836,180,-18000,2000,280000,405242,
836,-3824,18424,-4402,2463,438,-19000,2000,280000,405254,
636,-3948,18508,-4387,2506,442,-19000,2000,280000,405257,
684,-4092,18664,-4371,2504,467,-19000,2000,280000,405259,
-404,-4416,18940,-4099,1930,587,-19000,2000,280000,405272,
-484,-4312,18920,-4034,1783,610,-19000,2000,280000,405274,
-584,-4540,19060,-3912,1519,670,-19000,2000,280000,405276,
-1100,-4464,18400,-3936,-110,562,-20000,2000,280000,405289,
-796,-4664,18936,-3768,-236,520,-20000,2000,280000,405292,
-780,-4452,19028,-3708,-314,610,-20000,2000,280000,405294,
124,-4192,19160,-3448,-745,594,-20000,2000,280000,405307,
324,-4176,19352,-3351,-754,592,-20000,2000,280000,405309,
588,-4212,19384,-3192,-705,562,-20000,2000,280000,405312,
1124,-4164,19712,-3016,-96,583,-20000,2000,280000,405324,
1224,-4268,19888,-2851,17,533,-21000,2000,280000,405327,
1120,-4340,19788,-2795,170,578,-21000,2000,280000,405329,
1172,-4432,19616,-2408,855,499,-21000,2000,280000,405342,
1068,-4388,19492,-2367,990,488,-21000,2000,280000,405344,
1216,-4476,19276,-2284,1055,467,-21000,2000,280000,405347,
936,-4472,18600,-1969,1236,379,-21000,2000,280000,405359,
724,-4388,18524,-1916,1328,376,-21000,2000,280000,405362,
812,-4272,18536,-1809,1417,406,-21000,2000,280000,405364,
824,-4376,18536,-1478,1847,473,-21000,3000,280000,405377,
828,-4304,18496,-1401,1913,507,-21000,3000,280000,405379,
704,-4376,18520,-1369,2009,497,-21000,3000,280000,405382,
572,-4408,18144,-1055,2244,356,-21000,3000,280000,405394,
408,-4516,18144,-1004,2382,349,-21000,3000,280000,405397,
272,-4412,18132,-927,2451,382,-21000,3000,280000,405399,
-144,-4204,17612,-920,2769,686,-21000,3000,280000,405415,
-132,-4080,17516,-938,2879,692,-21000,3000,280000,405418,
-144,-4088,17368,-932,2914,735,-21000,3000,280000,405420,
-16,-3916,17076,-990,3384,777,-21000,4000,280000,405433,
-216,-3912,16964,-941,3454,752,-21000,4000,280000,405435,
-248,-4000,17068,-980,3483,756,-21000,4000,280000,405438,
-592,-3892,17172,-970,3475,631,-21000,4000,280000,405450,
-820,-3936,17260,-1025,3352,613,-21000,4000,280000,405453,
-864,-4004,17248,-1031,3245,586,-21000,4000,280000,405455,
-1036,-4208,17472,-1024,2368,362,-21000,4000,280000,405468,
-980,-4088,17660,-1027,2197,311,-21000,4000,280000,405470,
-948,-4096,17612,-974,1973,311,-21000,5000,280000,405472,
-512,-4076,17716,-1007,1070,186,-22000,5000,280000,405485,
-460,-3924,17596,-982,931,180,-22000,5000,280000,405487,
-336,-3920,17520,-982,841,144,-22000,5000,280000,405490,
-224,-3932,17380,-833,560,97,-22000,5000,280000,405503,
-136,-3908,17428,-840,527,90,-22000,5000,280000,405505,
