Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-312,5772,12784,-6203,434,2339,14000,-2000,270000,380036,
-144,5796,12820,-6214,379,2380,13000,-2000,270000,380039,
944,5452,12996,-6505,633,2350,13000,-2000,270000,380051,
1120,5396,13004,-6489,757,2276,13000,-2000,271000,380054,
1172,5380,12844,-6564,900,2233,13000,-2000,271000,380056,
1228,5268,13588,-6716,1723,2106,12000,-2000,271000,380069,
1028,5352,13680,-6818,1845,2090,12000,-2000,271000,380071,
1032,5344,13656,-6878,1935,2081,12000,-2000,271000,380073,
228,5156,14000,-7218,1949,2174,11000,-2000,271000,380086,
112,5244,14112,-7299,1937,2132,11000,-2000,271000,380088,
104,5252,14196,-7292,1759,2174,11000,-2000,271000,380091,
-396,4988,14392,-7580,1059,2197,10000,-1000,271000,380103,
-444,4984,14468,-7556,898,2197,10000,-1000,272000,380106,
-444,4824,14512,-7641,741,2250,10000,-1000,272000,380108,
-340,4032,14812,-7567,403,2234,9000,-1000,272000,380121,
-100,3880,14680,-7575,393,2235,9000,-1000,272000,380123,
-88,3768,14708,-7591,428,2225,9000,-1000,272000,380126,
712,3236,14728,-7562,525,2154,8000,-1000,272000,380138,
740,3336,14728,-7545,656,2162,8000,-1000,272000,380141,
984,3412,14868,-7515,729,2145,8000,-1000,272000,380143,
1216,3808,15448,-7685,1599,2311,7000,-1000,272000,380156,
1152,3892,15348,-7642,1782,2361,7000,-1000,272000,380158,
1176,3952,15460,-7659,2027,2441,7000,-1000,272000,380161,
940,3800,15636,-7607,3007,2517,6000,-1000,273000,380173,
756,3724,15456,-7637,3164,2475,6000,-1000,273000,380176,
712,3640,15432,-7602,3237,2438,6000,-1000,273000,380178,
76,2696,15472,-7599,3348,2120,5000,-1000,273000,380191,
-104,2640,15540,-7555,3313,2103,5000,-1000,273000,380193,
-68,2544,15476,-7542,3238,2064,5000,0,273000,380196,
-8,1884,16172,-7473,2786,1879,4000,0,273000,380208,
-12,1892,16220,-7452,2657,1875,4000,0,273000,380211,
264,1788,16136,-7430,2576,1865,4000,0,273000,380213,
1116,2272,15724,-7383,2423,1733,3000,0,274000,380226,
1164,2380,15968,-7425,2522,1738,3000,0,274000,380228,
1152,2560,15780,-7397,2582,1727,3000,0,274000,380231,
1384,2780,15940,-7390,2623,1762,3000,0,274000,380233,
1304,2804,16228,-7518,3177,1895,2000,0,274000,380246,
1236,2744,16056,-7493,3299,1895,2000,0,274000,380248,
1144,2592,16108,-7514,3414,1870,2000,0,274000,380251,
280,1712,16372,-7396,3311,1543,1000,0,274000,380263,
176,1592,16568,-7419,3187,1467,1000,0,274000,380266,
-32,1324,16728,-7353,3020,1360,1000,0,274000,380268,
-112,1412,16692,-7388,2784,1291,1000,0,274000,380270,
-444,752,17100,-7239,1559,1081,0,0,274000,380283,
-372,788,17084,-7203,1336,1080,0,0,274000,380285,
-240,656,17100,-7188,1203,1048,0,0,274000,380288,
-96,752,17012,-7154,1152,1010,0,0,274000,380290,
896,692,16556,-7182,1430,961,0,0,275000,380303,
1004,768,16680,-7127,1667,961,0,0,275000,380305,
1160,880,16536,-7185,1932,1010,0,0,275000,380308,
1520,1024,16576,-7211,2295,1077,0,0,275000,380310,
2100,1356,16896,-7275,4634,1441,-1000,1000,275000,380323,
2140,1364,16772,-7318,5294,1507,-1000,1000,275000,380325,
2312,1384,16800,-7310,5883,1578,-1000,1000,275000,380328,
2196,1176,17208,-7422,8875,1566,-2000,2000,275000,380340,
2144,1116,17384,-7380,9277,1552,-2000,2000,275000,380343,
1880,892,17820,-7412,9583,1469,-2000,2000,275000,380345,
80,540,18052,-7219,10330,1354,-3000,3000,275000,380358,
-484,452,18184,-7285,10241,1314,-3000,3000,275000,380360,
-864,444,18068,-7236,10169,1270,-3000,4000,275000,380362,
-2908,112,18140,-7045,8029,1177,-4000,4000,275000,380375,
-3056,292,18300,-7034,7586,1112,-4000,5000,275000,380377,
-3336,360,18124,-6978,6914,1125,-4000,5000,275000,380380,
-3196,328,18228,-7122,3794,1009,-5000,5000,275000,380392,
-3128,28,18256,-7021,3174,996,-5000,5000,275000,380395,
-2992,-32,18084,-7104,2639,885,-5000,5000,275000,380397,
-1772,-744,18364,-6922,1369,541,-5000,5000,275000,380410,
-1540,-748,18548,-6897,1175,455,-6000,5000,275000,380412,
-1456,-848,18468,-6853,1022,389,-6000,5000,275000,380415,
-684,-1196,19000,-6532,381,269,-6000,5000,275000,380427,
-688,-1060,18908,-6509,415,262,-6000,5000,275000,380430,
-596,-1156,18888,-6348,400,317,-7000,5000,275000,380432,
-344,-1016,18416,-6067,626,526,-7000,5000,275000,380445,
-484,-904,18484,-6038,640,548,-7000,5000,275000,380447,
-480,-836,18416,-6031,687,610,-7000,5000,275000,380449,
-704,-532,18232,-5952,1274,772,-8000,6000,275000,380462,
-516,-592,18264,-5932,1458,810,-8000,6000,275000,380465,
-668,-684,18096,-5880,1544,817,-8000,6000,275000,380467,
-660,-1044,18688,-5872,1966,902,-9000,6000,276000,380480,
-780,-1120,18848,-5783,2052,880,-9000,6000,276000,380482,
-860,-1332,18768,-5741,2020,922,-9000,6000,276000,380484,
-1408,-1688,19316,-5533,1662,883,-9000,6000,276000,380497,
-1412,-1856,19272,-5488,1468,852,-9000,6000,276000,380500,
-1388,-1808,19012,-5463,1333,815,-9000,6000,276000,380502,
-1632,-1956,18632,-5067,133,634,-10000,6000,276000,380515,
-1696,-2044,18552,-5001,-69,622,-10000,6000,276000,380517,
-1696,-2072,18320,-4896,-251,595,-10000,6000,276000,380520,
-944,-1828,18540,-4703,-1006,453,-11000,6000,276000,380532,
-772,-1812,18376,-4663,-1213,457,-11000,6000,276000,380535,
-568,-1712,18536,-4668,-1366,427,-11000,6000,276000,380537,
112,-1460,18876,-4432,-1732,201,-11000,6000,276000,380550,
84,-1380,19044,-4385,-1666,148,-11000,6000,276000,380552,
252,-1564,19136,-4308,-1686,90,-11000,6000,276000,380554,
376,-1636,18824,-4094,-1946,-219,-12000,5000,276000,380567,
372,-1640,18760,-4002,-2037,-252,-12000,5000,276000,380570,
324,-1680,18548,-3982,-2103,-280,-12000,5000,276000,380572,
132,-1748,18176,-3816,-2243,-526,-12000,5000,276000,380585,
180,-1880,18116,-3831,-2262,-540,-12000,5000,276000,380587,
204,-1856,18272,-3775,-2242,-569,-12000,5000,276000,380590,
160,-2044,18268,-3694,-2046,-535,-12000,5000,276000,380602,
212,-2116,18256,-3682,-1913,-533,-13000,5000,276000,380605,
292,-2188,18260,-3629,-1832,-524,-13000,5000,276000,380607,
548,-2724,18524,-3443,-972,-528,-13000,4000,276000,380620,
580,-2836,18524,-3400,-808,-547,-13000,4000,276000,380622,
648,-2960,18444,-3360,-592,-537,-13000,4000,276000,380625,
572,-3248,18664,-3093,418,-384,-13000,4000,276000,380637,
464,-3188,18504,-3073,621,-332,-13000,4000,276000,380640,
536,-3124,18452,-3060,850,-336,-13000,4000,276000,380642,
456,-3376,18528,-2700,1492,-249,-14000,4000,276000,380655,
360,-3344,18584,-2650,1621,-267,-14000,4000,276000,380657,
392,-3384,18484,-2566,1668,-294,-14000,5000,276000,380660,
-148,-3228,18244,-2347,2363,-236,-14000,5000,276000,380672,
-232,-3264,17992,-2264,2360,-156,-14000,5000,276000,380675,
-356,-3256,18056,-2286,2367,-153,-14000,5000,276000,380677,
-444,-2980,17480,-2264,2604,-29,-14000,5000,276000,380690,
-540,-2932,17608,-2282,2659,11,-14000,5000,276000,380692,
-512,-2972,17604,-2270,2767,10,-14000,5000,276000,380695,
-592,-2652,17776,-2272,3005,232,-14000,5000,275000,380707,
-660,-2700,17800,-2231,3035,213,-14000,5000,275000,380710,
-592,-2612,17688,-2236,3046,218,-15000,5000,275000,380712,
-920,-2896,18004,-2220,2724,136,-15000,6000,275000,380725,
-1000,-2780,18108,-2155,2567,137,-15000,6000,275000,380727,
-1344,-3064,18184,-2078,2203,324,-15000,6000,275000,380740,
-1508,-3104,18248,-2052,2023,357,-15000,6000,275000,380742,
-1320,-3032,18104,-2080,1865,359,-15000,6000,275000,380745,
-1324,-2980,17680,-1998,1485,435,-15000,6000,275000,380758,
-1424,-2856,17680,-2010,1478,487,-15000,6000,275000,380760,
-1500,-3116,17468,-1949,1513,489,-15000,6000,275000,380762,
-1248,-3108,17472,-1956,1760,933,-15000,6000,275000,380775,
-1224,-3040,17648,-1921,1845,961,-15000,6000,275000,380777,
-1144,-3060,17752,-1887,1851,1063,-15000,6000,275000,380780,
-1684,-3256,17816,-1716,2046,1130,-16000,7000,276000,380793,
-1796,-3348,17828,-1674,1985,1158,-16000,7000,276000,380795,
-1732,-3324,17948,-1671,1968,1173,-16000,7000,276000,380797,
-1696,-3360,18100,-1529,1647,1391,-16000,7000,276000,380810,
-1724,-3328,18044,-1542,1605,1415,-16000,7000,276000,380813,
-1704,-3308,18008,-1469,1547,1443,-16000,7000,276000,380815,
-1112,-3208,18136,-1352,1301,1466,-16000,7000,276000,380828,
-1040,-3276,18108,-1276,1281,1431,-16000,7000,276000,380830,
-1008,-3140,18112,-1296,1247,1424,-16000,7000,276000,380832,
-808,-2628,18048,-1126,1338,1444,-16000,7000,276000,380845,
-768,-2544,18016,-1163,1319,1454,-16000,7000,276000,380848,
-768,-2684,17968,-1142,1375,1445,-16000,7000,276000,380850,
-872,-2404,17968,-1073,1458,1364,-16000,7000,276000,380863,
-960,-2516,17820,-1078,1430,1353,-16000,7000,276000,380865,
-892,-2312,17764,-1031,1429,1326,-16000,8000,276000,380867,
-1008,-2592,18108,-1076,1289,1222,-16000,8000,276000,380880,
-1076,-2684,17692,-1029,1282,1180,-16000,8000,276000,380883,
-1064,-2668,17916,-1070,1253,1135,-16000,8000,276000,380885,
-940,-2660,17852,-961,1259,995,-16000,8000,276000,380898,
-984,-2596,17732,-962,1236,1004,-16000,8000,276000,380900,
-836,-2464,17728,-994,1252,998,-16000,8000,276000,380902,
-752,-2492,17768,-893,1037,912,-16000,8000,276000,380915,
-880,-2352,17940,-881,1036,875,-16000,8000,276000,380917,
-916,-2376,17884,-830,978,832,-16000,8000,276000,380920,
-1460,-2436,18256,-831,619,760,-16000,8000,276000,380932,
-1472,-2424,18212,-773,481,778,-16000,8000,276000,380935,
-1444,-2356,18168,-809,350,791,-16000,8000,276000,380937,
-1380,-2568,17776,-752,-294,625,-16000,8000,277000,380950,
-1392,-2600,17972,-802,-358,575,-16000,8000,277000,380952,
-1344,-2444,17632,-804,-453,494,-16000,8000,277000,380955,
-1284,-2628,17600,-772,-722,502,-16000,8000,277000,380967,
-1060,-2688,17600,-777,-709,506,-16000,8000,277000,380970,
-1112,-2720,17540,-712,-734,504,-16000,8000,277000,380972,
