Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1424,5076,12276,5408,-3482,-2965,14000,-8000,277000,385142,
2608,5968,12580,4846,-3735,-2638,15000,-8000,277000,385155,
2876,6104,12320,4823,-3687,-2566,15000,-8000,277000,385157,
3092,6180,12324,4681,-3577,-2476,15000,-8000,277000,385160,
3844,6552,12208,4411,-2086,-2051,16000,-8000,276000,385172,
3636,6452,12232,4299,-1824,-1999,16000,-8000,276000,385175,
3684,6424,11952,4172,-1564,-1950,16000,-8000,276000,385177,
2688,5956,11136,4182,-531,-1675,16000,-9000,276000,385190,
2428,5908,11004,4171,-355,-1664,17000,-9000,276000,385192,
2296,6012,10932,4113,-309,-1590,17000,-9000,276000,385195,
1216,6536,11508,3519,-618,-1441,17000,-9000,276000,385207,
1216,6856,11436,3426,-882,-1426,17000,-9000,276000,385210,
1072,6716,11700,3264,-1117,-1370,17000,-9000,276000,385212,
1700,6820,11556,2949,-2167,-1333,18000,-9000,276000,385225,
1920,6668,11548,2856,-2255,-1328,18000,-9000,276000,385227,
2080,6688,11520,2805,-2307,-1384,18000,-9000,276000,385230,
2992,6424,10540,2497,-2347,-1329,18000,-9000,275000,385242,
3184,6416,10064,2435,-2236,-1316,18000,-9000,275000,385245,
3088,6496,9972,2401,-2135,-1303,18000,-9000,275000,385247,
3324,6608,9384,1797,-1102,-1084,19000,-9000,275000,385260,
3360,6800,9516,1649,-892,-993,19000,-9000,275000,385262,
3192,6832,9476,1465,-658,-918,19000,-9000,275000,385264,
3108,6852,10168,615,-237,-535,19000,-9000,275000,385277,
3324,6784,10684,1145,285,-421,19000,-9000,275000,385279,
3284,7052,9680,883,394,-356,19000,-9000,275000,385282,
2776,6532,9804,213,777,-129,19000,-9000,275000,385294,
2688,6412,9608,172,928,-87,19000,-9000,275000,385297,
2700,6444,9512,82,958,2,19000,-9000,275000,385299,
2644,6388,9284,3,974,69,19000,-9000,275000,385302,
2308,6604,8592,-349,1155,332,19000,-9000,275000,385314,
2408,6724,8508,-532,1176,372,19000,-9000,275000,385317,
2324,6816,8700,-615,1238,436,19000,-9000,275000,385319,
2692,7144,8884,-1322,1088,716,19000,-9000,275000,385332,
2512,7296,9104,-1472,1067,709,19000,-9000,275000,385334,
2788,7412,9056,-1611,961,774,19000,-9000,275000,385337,
2620,7364,9648,-2307,671,813,19000,-9000,275000,385349,
2564,7288,9576,-2464,570,847,19000,-9000,275000,385352,
2480,7056,9804,-2583,528,788,19000,-9000,275000,385354,
2768,6352,9632,-2952,71,726,19000,-9000,275000,385367,
2764,6280,9872,-3057,14,728,19000,-9000,275000,385369,
2832,6316,9824,-3074,-55,707,19000,-9000,275000,385371,
3012,6408,9724,-3329,-69,842,18000,-9000,275000,385384,
3104,6468,9964,-3349,12,862,18000,-9000,275000,385386,
3172,6580,10072,-3420,54,887,18000,-9000,275000,385389,
3708,6616,10152,-3673,707,983,18000,-9000,276000,385402,
3820,6612,10056,-3713,867,1018,18000,-9000,276000,385404,
3904,6584,10048,-3777,1066,1022,18000,-9000,276000,385406,
3804,6604,10084,-4250,2173,1077,18000,-9000,276000,385419,
3672,6720,10228,-4384,2358,1082,17000,-9000,276000,385421,
3644,6868,10520,-4434,2505,1089,17000,-9000,276000,385424,
2844,7244,10896,-5105,2828,1050,17000,-9000,276000,385437,
2684,7324,10972,-5158,2811,1039,17000,-9000,276000,385439,
2528,7188,11044,-5263,2790,1033,17000,-9000,276000,385441,
1756,6396,11808,-5549,2121,903,16000,-8000,276000,385454,
1684,6208,11984,-5619,1845,887,16000,-8000,276000,385456,
1712,5984,11816,-5631,1639,800,16000,-8000,276000,385459,
1848,4896,11700,-5509,417,597,16000,-8000,276000,385472,
1936,4988,11792,-5540,318,539,16000,-8000,276000,385474,
1972,4796,11728,-5513,219,508,15000,-8000,276000,385476,
2800,5116,11664,-5726,224,594,15000,-8000,276000,385489,
3008,5268,11616,-5748,242,637,15000,-8000,276000,385491,
3348,5316,11756,-5841,354,678,15000,-8000,276000,385494,
3832,6048,12284,-6140,1711,917,14000,-8000,276000,385506,
3896,5892,12628,-6241,2127,1006,14000,-8000,276000,385509,
3820,5836,12764,-6281,2511,1043,14000,-8000,277000,385511,
3028,4664,14428,-6374,4173,1493,13000,-8000,277000,385524,
2916,4388,14676,-6351,4393,1517,13000,-8000,277000,385526,
2528,3956,14800,-6252,4457,1562,13000,-8000,277000,385528,
1332,2928,15364,-5785,4583,1741,13000,-7000,277000,385541,
1100,2976,15436,-5703,4417,1808,12000,-7000,277000,385544,
1036,2912,15412,-5662,4218,1827,12000,-7000,277000,385546,
460,3124,14932,-5229,3332,2109,12000,-7000,277000,385558,
412,3156,14868,-5120,3204,2139,12000,-7000,278000,385561,
496,3264,14616,-5084,3076,2089,12000,-7000,278000,385563,
2152,4260,14164,-5032,2569,1893,11000,-7000,278000,385576,
2452,4420,14428,-4998,2582,1860,11000,-7000,278000,385578,
2780,4716,14556,-5068,2539,1814,11000,-6000,278000,385581,
4092,5240,16832,-5076,3336,1682,10000,-6000,278000,385593,
4336,5232,17336,-5018,3584,1730,10000,-6000,278000,385596,
4436,5200,17572,-4979,3893,1702,10000,-6000,278000,385598,
4252,4480,16968,-4686,5538,1478,10000,-6000,278000,385611,
4200,4388,16868,-4705,5856,1424,10000,-6000,278000,385613,
3964,4372,16692,-4650,6095,1351,10000,-6000,279000,385615,
2408,4648,15108,-4775,7100,1311,9000,-5000,279000,385628,
2104,4808,14668,-4803,7381,1344,9000,-5000,279000,385630,
1824,4780,14504,-4904,7510,1417,9000,-5000,279000,385633,
712,4708,14692,-5590,8124,1719,8000,-4000,279000,385645,
560,4612,14756,-5689,8105,1815,8000,-4000,279000,385648,
560,4440,15456,-5799,8103,1904,8000,-4000,279000,385650,
360,3664,16996,-6010,7197,2130,8000,-3000,280000,385663,
560,3300,17320,-5985,6905,2128,8000,-3000,280000,385665,
616,3260,17164,-5931,6574,2060,7000,-3000,280000,385668,
752,3384,16116,-5913,4478,1667,7000,-2000,280000,385680,
696,3648,16032,-5887,4121,1589,7000,-2000,280000,385683,
680,4012,15480,-5918,3711,1551,7000,-2000,280000,385685,
116,5280,14288,-6271,2364,1388,6000,-2000,280000,385698,
40,5396,14044,-6381,2191,1404,6000,-2000,280000,385700,
-12,5536,14076,-6480,2089,1334,6000,-2000,280000,385703,
592,4940,15104,-7055,1502,690,5000,-2000,280000,385715,
760,4524,15500,-7127,1296,563,5000,-2000,280000,385718,
964,4244,16412,-7202,1148,419,5000,-2000,280000,385720,
2116,2812,17200,-7006,811,-119,4000,-2000,280000,385733,
2476,2584,17032,-6957,1036,-222,4000,-2000,280000,385735,
2376,2628,16908,-6891,1227,-244,4000,-2000,280000,385738,
2092,3316,15896,-7066,2823,-70,4000,-1000,280000,385750,
1952,3392,15516,-7092,3114,60,3000,-1000,280000,385753,
1748,3700,15252,-7197,3477,102,3000,-1000,280000,385755,
756,3828,14952,-7512,4886,458,3000,-1000,280000,385768,
656,3728,15004,-7602,5099,490,3000,-1000,280000,385770,
492,3572,15620,-7674,5234,510,2000,-1000,280000,385773,
-496,2336,17916,-7635,4997,557,2000,0,280000,385785,
-492,1924,18064,-7511,4881,540,2000,0,280000,385788,
-708,1660,18168,-7378,4702,571,1000,0,281000,385790,
-660,1412,18268,-7297,4486,543,1000,0,281000,385792,
-1144,1036,17712,-6926,2912,395,1000,0,281000,385805,
-1308,1108,17396,-6884,2565,394,1000,0,281000,385808,
-1388,1116,17212,-6837,2224,333,0,0,281000,385810,
-1444,1332,16888,-6785,1834,316,0,0,281000,385812,
-1488,2192,15636,-6874,387,309,0,0,281000,385825,
-1224,2452,15724,-6910,157,349,0,0,281000,385827,
-1172,2484,15828,-6933,40,365,0,0,281000,385830,
-1012,2588,16036,-6911,-68,387,0,0,281000,385832,
512,1856,17012,-7066,320,501,-1000,0,281000,385849,
792,1792,17272,-7086,546,541,-1000,0,281000,385851,
832,1424,17284,-7062,814,534,-1000,0,281000,385853,
864,1176,17492,-6987,1040,525,-1000,0,281000,385856,
1124,332,18072,-6727,2127,554,-2000,0,281000,385869,
1064,272,18028,-6622,2214,545,-2000,0,281000,385871,
1064,136,17796,-6582,2255,575,-2000,0,281000,385873,
384,-8,17188,-6395,2241,478,-2000,0,281000,385886,
288,120,17064,-6327,2173,422,-2000,0,281000,385889,
84,12,16968,-6333,2161,417,-3000,0,281000,385891,
-124,212,16760,-6261,2054,390,-3000,0,281000,385893,
-532,788,17096,-6471,1477,687,-3000,1000,281000,385906,
-472,756,17100,-6435,1314,742,-3000,1000,281000,385908,
-572,816,17272,-6457,1140,802,-4000,1000,281000,385911,
-124,544,17784,-6246,470,712,-4000,1000,281000,385924,
-168,180,17840,-6064,538,713,-4000,1000,281000,385926,
-4,348,17640,-6089,474,651,-4000,1000,281000,385928,
56,104,17684,-6266,347,575,-4000,1000,281000,385931,
740,-520,17812,-5886,289,366,-5000,1000,281000,385943,
744,-492,17632,-5893,309,340,-5000,1000,281000,385946,
980,-536,17808,-5901,327,359,-5000,1000,281000,385948,
1148,-444,18432,-5738,544,428,-6000,1000,281000,385961,
1196,-412,18396,-5812,728,506,-6000,1000,281000,385963,
1220,-384,18272,-5804,944,580,-6000,1000,281000,385966,
1744,-144,18120,-5730,1862,731,-6000,1000,281000,385978,
1688,-228,18080,-5735,2088,719,-7000,1000,281000,385981,
1608,-192,18076,-5714,2271,725,-7000,1000,281000,385983,
1140,-336,17996,-5667,3148,793,-7000,1000,281000,385996,
984,-324,17812,-5631,3200,838,-7000,1000,281000,385998,
808,-348,17924,-5678,3240,889,-7000,1000,281000,386001,
-24,-796,18464,-5529,2693,932,-8000,2000,281000,386013,
-204,-868,18672,-5564,2497,927,-8000,2000,281000,386016,
-316,-884,18876,-5571,2321,913,-8000,2000,281000,386018,
-568,-1236,19224,-5387,810,851,-8000,2000,281000,386031,
-588,-1504,19408,-5345,657,854,-9000,2000,281000,386033,
-340,-1512,19420,-5270,386,881,-9000,2000,281000,386036,
328,-1820,19336,-5074,-332,754,-9000,2000,281000,386048,
448,-1748,19436,-4977,-341,701,-9000,2000,282000,386051,
640,-1920,19364,-4934,-268,682,-9000,2000,282000,386053,
1460,-1824,19076,-4658,374,358,-10000,2000,282000,386066,
1564,-1932,19104,-4581,534,352,-10000,2000,282000,386068,
1692,-1936,19268,-4513,782,310,-10000,2000,282000,386070,
1892,-2016,19020,-4244,2100,353,-10000,2000,282000,386083,
1912,-1984,19120,-4200,2442,399,-10000,2000,282000,386085,
1804,-1968,19256,-4116,2652,447,-10000,2000,282000,386088,
1116,-2060,19148,-3988,3662,523,-11000,2000,282000,386101,
1012,-2184,19436,-3924,3663,521,-11000,2000,282000,386103,
668,-2104,19648,-3978,3761,525,-11000,2000,282000,386105,
-320,-2384,19388,-3874,3545,674,-11000,3000,282000,386118,
-536,-2384,19408,-3916,3451,725,-11000,3000,282000,386120,
-468,-2476,19576,-3880,3372,733,-11000,3000,282000,386123,
-836,-2920,19464,-3820,2403,906,-12000,3000,282000,386135,
-840,-2956,19344,-3780,2259,900,-12000,3000,282000,386138,
-664,-3008,19368,-3727,2035,881,-12000,3000,282000,386140,
-528,-2732,18944,-3490,1200,744,-12000,3000,282000,386153,
-472,-2596,18700,-3474,1009,765,-12000,3000,282000,386155,
-544,-2556,18728,-3483,876,773,-12000,3000,282000,386158,
-304,-1908,19244,-3434,293,943,-13000,3000,282000,386170,
-272,-1880,19324,-3481,274,990,-13000,3000,282000,386173,
-92,-1832,19436,-3435,311,979,-13000,3000,282000,386175,
492,-2016,19532,-3247,238,954,-13000,3000,282000,386188,
552,-2144,19408,-3186,245,900,-13000,3000,282000,386190,
356,-2180,19416,-3156,262,888,-13000,3000,282000,386192,
620,-2620,19236,-2833,276,726,-13000,3000,282000,386205,
668,-2636,19368,-2772,280,668,-13000,3000,282000,386207,
624,-2728,19180,-2729,301,671,-13000,3000,282000,386210,
788,-2648,19092,-2439,112,570,-14000,3000,282000,386222,
836,-2500,19044,-2414,154,533,-14000,3000,282000,386225,
772,-2556,18924,-2300,98,530,-14000,3000,282000,386227,
1072,-2056,18320,-2156,380,625,-14000,3000,282000,386240,
1144,-1916,18492,-2136,405,674,-14000,3000,282000,386242,
1068,-1888,18372,-2206,518,717,-14000,3000,282000,386245,
1276,-1652,18196,-2023,1216,638,-14000,3000,282000,386257,
1144,-1788,18100,-2021,1323,554,-14000,3000,282000,386260,
1256,-1716,18156,-2015,1513,504,-14000,4000,282000,386262,
916,-2468,18352,-1643,2044,104,-14000,4000,282000,386278,
776,-2404,18544,-1649,2058,78,-14000,4000,282000,386281,
752,-2468,18464,-1596,2061,48,-14000,4000,282000,386283,
408,-2448,18300,-1317,1630,-155,-14000,4000,282000,386296,
380,-2424,18252,-1261,1560,-236,-14000,4000,282000,386298,
320,-2400,18308,-1212,1443,-244,-14000,4000,282000,386301,
48,-1936,17936,-1151,780,-320,-14000,4000,282000,386313,
-40,-1984,17788,-1104,684,-319,-14000,4000,282000,386316,
-140,-2000,17860,-1110,615,-298,-14000,4000,282000,386318,
28,-1944,17688,-990,530,-322,-14000,4000,282000,386331,
232,-2104,17884,-1004,508,-289,-14000,4000,282000,386333,
148,-2048,17848,-1016,546,-304,-14000,4000,282000,386336,
368,-2164,17620,-885,1162,-401,-15000,4000,282000,386348,
448,-2312,17500,-912,1323,-389,-15000,4000,282000,386351,
436,-2356,17632,-812,1524,-391,-15000,4000,282000,386353,
-88,-2512,17296,-734,2177,-274,-15000,4000,282000,386366,
-124,-2580,17452,-673,2236,-251,-15000,4000,282000,386368,
-228,-2728,17256,-639,2278,-185,-15000,4000,282000,386370,
-772,-2352,17292,-590,2163,-208,-15000,5000,282000,386383,
