Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
1928,6400,16500,485,8385,23385,-7000,-5000,120000,852037,
-532,7000,16520,-61,7602,23602,-7000,-4000,122000,852050,
-848,7224,16440,-305,7266,23625,-7000,-3000,122000,852052,
-1136,7332,16344,-346,6919,23650,-7000,-3000,123000,852054,
-5264,8240,18660,-1713,4584,23322,-7000,-2000,125000,852067,
-3668,6468,14988,-1174,2610,23257,-7000,-2000,125000,852069,
-3568,7724,14776,-1898,3226,23157,-7000,-2000,126000,852071,
-4816,6612,15560,-2702,981,22648,-7000,-2000,128000,852084,
-5096,6444,15760,-2769,867,22439,-7000,-1000,128000,852086,
-5412,6400,16072,-2841,377,22329,-8000,-1000,129000,852088,
-4392,4380,17260,-2593,-506,21569,-8000,-1000,131000,852101,
-4476,4056,17488,-2603,-439,21451,-8000,-1000,131000,852103,
-4432,3936,17616,-2333,-185,21438,-8000,-1000,131000,852105,
-4528,3616,18440,-1775,1267,20932,-8000,0,133000,852118,
-4576,3688,18508,-1641,1445,20870,-8000,0,134000,852120,
-5012,3760,18736,-1539,1579,20692,-8000,0,134000,852123,
-6440,3912,18164,-1284,1851,19606,-8000,0,136000,852135,
-6732,4012,17804,-1168,1819,19283,-8000,0,136000,852138,
-6980,3972,17704,-1297,1664,18926,-8000,0,137000,852140,
-8116,3508,15720,-1500,740,16847,-8000,0,138000,852152,
-8212,3388,15980,-1671,607,16524,-8000,0,139000,852155,
-8472,2764,17256,-1578,267,16136,-8000,0,139000,852157,
-7920,2384,16256,-1851,-337,14183,-8000,0,140000,852170,
-7792,2340,16320,-2021,-430,13796,-8000,1000,140000,852172,
-7544,2356,16496,-1896,-212,13519,-8000,1000,141000,852174,
-7004,2020,17408,-1893,811,12107,-8000,1000,142000,852187,
-7116,2108,17600,-1718,1054,11873,-8000,1000,142000,852189,
-6960,1992,17596,-1720,1150,11596,-8000,1000,142000,852191,
-7052,2176,17392,-1480,1935,10287,-8000,2000,143000,852204,
-7080,2288,17308,-1351,1968,10031,-8000,2000,143000,852206,
-7504,2340,17300,-1377,1899,9793,-8000,2000,143000,852209,
-8340,2108,16608,-1180,1208,8612,-8000,2000,144000,852221,
-8284,2208,16772,-1314,872,8369,-8000,2000,144000,852223,
-8236,2148,16576,-1177,647,8196,-8000,2000,145000,852226,
-7768,2460,16068,-1360,-1144,7194,-8000,2000,145000,852238,
-7608,2408,15868,-1292,-1411,6992,-8000,2000,145000,852240,
-7484,2424,15848,-1358,-1674,6823,-8000,2000,146000,852243,
-6512,2284,15836,-1342,-2231,5957,-8000,2000,146000,852255,
-6092,2304,15708,-1168,-2159,5878,-8000,2000,146000,852258,
-6000,2196,15756,-1261,-2105,5769,-8000,2000,146000,852260,
-4956,2012,15708,-905,-985,5533,-8000,2000,147000,852272,
-4780,2032,15808,-992,-754,5463,-8000,3000,147000,852275,
-4500,2044,15872,-831,-439,5409,-8000,3000,147000,852277,
-4044,2072,15584,-687,1313,5088,-8000,3000,148000,852290,
-4028,1956,15428,-676,1585,4975,-8000,3000,148000,852292,
-4024,1932,15516,-631,1892,4921,-8000,3000,148000,852294,
-4572,1520,14844,-543,2844,4117,-8000,3000,148000,852307,
-4688,1460,14792,-383,2998,4034,-8000,3000,148000,852309,
-4768,1568,14868,-503,2936,3821,-8000,3000,148000,852311,
-5068,968,14784,-109,2725,2938,-8000,4000,148000,852324,
-5048,976,15052,-145,2681,2773,-8000,4000,148000,852326,
-5272,1004,14984,3,2727,2615,-8000,4000,149000,852328,
-4460,892,15228,346,3010,1925,-8000,4000,149000,852341,
-4300,920,15312,399,3066,1794,-8000,4000,149000,852343,
-4284,876,15128,475,3136,1697,-8000,5000,149000,852346,
-3868,816,15432,700,3422,1026,-7000,5000,149000,852358,
-4084,752,15520,878,3556,962,-7000,5000,149000,852360,
-3804,812,15496,777,3546,880,-7000,5000,149000,852363,
-3836,1012,15768,931,3623,633,-7000,5000,149000,852375,
-3824,1080,15724,876,3606,633,-7000,6000,149000,852377,
-3852,1040,15804,966,3646,570,-7000,6000,149000,852380,
-4148,800,16000,853,3119,445,-7000,6000,149000,852392,
-4268,888,16204,764,2896,389,-7000,6000,149000,852394,
-4296,1008,15884,745,2718,367,-7000,6000,149000,852396,
-4316,1160,16148,444,989,22,-7000,6000,149000,852409,
-4228,1140,16056,536,672,-56,-7000,6000,149000,852411,
-4248,1104,15960,345,233,-148,-7000,6000,149000,852413,
-3648,952,15860,38,-1449,-557,-7000,6000,149000,852426,
-3424,1000,15704,-119,-1678,-577,-7000,6000,149000,852428,
-3228,952,15776,-74,-1869,-603,-7000,6000,149000,852430,
-2184,1372,15416,-418,-2244,-390,-7000,6000,149000,852443,
-2208,1368,15548,-554,-2275,-380,-7000,6000,149000,852445,
-1952,1400,15472,-558,-2190,-299,-7000,6000,149000,852447,
-992,656,16704,177,1010,62,-6000,6000,149000,852499,
-1024,692,16776,82,1063,40,-6000,6000,149000,852501,
-1048,732,16332,169,1212,86,-6000,6000,149000,852503,
-1132,648,16356,66,1257,7,-6000,6000,149000,852506,
-1404,372,16112,-62,1246,-135,-6000,6000,149000,852518,
-1588,388,16228,-229,1105,-177,-6000,6000,149000,852521,
-1536,312,16360,-124,1113,-239,-6000,6000,149000,852523,
-1864,424,17048,-422,715,-324,-6000,6000,149000,852535,
-1764,464,16884,-404,674,-337,-6000,6000,149000,852538,
-1808,464,16972,-488,662,-300,-6000,6000,149000,852540,
-1512,612,16712,-626,464,-349,-6000,6000,149000,852552,
-1460,576,16684,-553,447,-315,-6000,6000,149000,852555,
-1476,640,16520,-676,352,-369,-6000,6000,149000,852557,
-1376,436,16544,-683,73,-394,-6000,6000,149000,852569,
-1376,412,16404,-808,-40,-397,-6000,6000,149000,852572,
-1588,356,16420,-683,-37,-381,-6000,6000,149000,852574,
-1348,408,16372,-788,-175,-279,-6000,6000,149000,852586,
-1204,404,16356,-739,-141,-297,-6000,6000,149000,852589,
-1080,372,16280,-768,-124,-197,-6000,6000,149000,852591,
-824,284,16480,-601,402,49,-6000,6000,149000,852603,
-880,144,16676,-391,586,94,-6000,6000,149000,852606,
-760,96,16636,-490,689,112,-6000,6000,149000,852608,
-724,40,16760,-294,866,181,-6000,6000,149000,852610,
-640,-152,16584,-154,1399,375,-6000,7000,149000,852623,
-748,-64,16520,-19,1490,386,-6000,7000,149000,852625,
-740,76,16624,-134,1502,412,-6000,7000,149000,852627,
-1464,140,16492,-106,1285,241,-6000,7000,149000,852640,
-1496,276,16592,-145,1209,233,-6000,7000,149000,852642,
-1680,16,16500,-167,1027,145,-6000,7000,149000,852645,
-1660,-240,16352,-309,204,-120,-6000,7000,149000,852657,
-1928,-240,16288,-489,-17,-212,-6000,7000,149000,852659,
-1824,-324,16232,-397,-80,-235,-6000,7000,149000,852662,
-2032,-548,16436,-773,-902,-487,-6000,7000,149000,852674,
-1860,-452,16264,-721,-1011,-541,-6000,7000,149000,852677,
-1768,-360,16120,-831,-1140,-621,-6000,7000,149000,852679,
-1116,-596,16208,-931,-1426,-863,-6000,6000,149000,852691,
-956,-600,16396,-848,-1319,-887,-6000,6000,149000,852694,
-948,-680,16176,-900,-1343,-939,-6000,6000,149000,852696,
-552,-732,16532,-614,-864,-904,-7000,6000,148000,852708,
-496,-700,16500,-728,-772,-907,-7000,6000,148000,852711,
-404,-716,16440,-543,-591,-885,-7000,6000,148000,852713,
44,-424,16320,-356,19,-890,-7000,6000,148000,852726,
-20,-604,16192,-367,30,-926,-7000,6000,148000,852728,
40,-588,16184,-278,198,-871,-7000,6000,148000,852730,
-60,-452,16292,-292,220,-949,-7000,6000,148000,852733,
-560,-264,16620,-53,617,-796,-7000,6000,148000,852745,
-500,-372,16584,-191,613,-778,-7000,6000,148000,852747,
-748,-328,16552,-47,709,-696,-7000,6000,148000,852750,
-944,-92,16412,-283,413,-458,-7000,6000,148000,852762,
