Ax,Ay,Az,Gx,Gy,Gz,Roll,Pitch,Yaw,Timestamp,Target
-5560,-256,15384,-649,-827,6393,-10000,4000,165000,825484,
-5048,-244,15876,-422,-1429,5710,-10000,4000,166000,825496,
-4988,-232,16160,-308,-1391,5615,-10000,4000,166000,825499,
-5052,-216,16128,-269,-1376,5615,-10000,4000,166000,825501,
-4660,-24,16036,149,-1226,5513,-10000,4000,166000,825513,
-4696,148,16188,301,-1079,5490,-10000,4000,167000,825516,
-4692,24,16100,249,-1099,5396,-10000,4000,167000,825518,
-4236,544,15844,509,-904,4973,-10000,4000,167000,825530,
-4144,524,16040,434,-886,4862,-10000,4000,167000,825533,
-3944,692,15972,549,-795,4819,-10000,4000,167000,825535,
-3940,788,16532,438,-23,4716,-9000,4000,168000,825548,
-4168,740,16512,388,110,4721,-9000,4000,168000,825550,
-4244,764,16592,407,342,4753,-9000,4000,168000,825552,
-4212,1036,16484,60,813,4754,-9000,5000,168000,825565,
-4128,1032,16328,131,831,4737,-9000,5000,168000,825567,
-4172,1060,16304,-58,809,4695,-9000,5000,169000,825569,
-4668,664,15940,-446,837,4335,-9000,5000,169000,825582,
-4824,576,15924,-508,806,4292,-9000,5000,169000,825584,
-4636,528,16084,-563,766,4208,-9000,5000,169000,825586,
-4736,100,16376,-573,743,3656,-9000,5000,169000,825599,
-4688,20,16436,-682,671,3532,-9000,5000,170000,825601,
-4852,-40,16492,-527,713,3422,-9000,5000,170000,825603,
-4772,-196,16636,-378,747,2810,-9000,5000,170000,825616,
-4688,-64,16480,-224,787,2725,-9000,5000,170000,825618,
-4580,-12,16704,-278,813,2649,-9000,6000,170000,825621,
-4344,396,16568,-17,854,2145,-9000,6000,170000,825633,
-4464,476,16496,59,926,2074,-9000,6000,170000,825635,
-4372,528,16508,64,870,1963,-9000,6000,170000,825638,
-4292,472,16412,97,903,1879,-9000,6000,170000,825640,
-4000,292,16528,129,743,1431,-9000,6000,170000,825652,
-4072,120,16588,275,798,1437,-9000,6000,170000,825655,
-4068,156,16436,146,707,1368,-9000,6000,170000,825657,
-3428,168,16620,160,777,1256,-9000,6000,171000,825669,
-3240,344,16604,119,824,1278,-9000,6000,171000,825672,
-3308,280,16560,137,875,1222,-9000,6000,171000,825674,
-3176,488,16500,-110,1543,1258,-8000,6000,171000,825687,
-3288,596,16748,-272,1606,1222,-8000,6000,171000,825689,
-3128,644,16752,-179,1718,1214,-8000,6000,171000,825691,
-3520,760,16740,-580,1552,1037,-8000,7000,171000,825704,
-3428,800,16752,-604,1489,944,-8000,7000,171000,825706,
-3768,732,16724,-695,1419,862,-8000,7000,171000,825708,
-3624,196,16660,-872,677,330,-8000,7000,171000,825721,
-3432,96,16732,-720,628,304,-8000,7000,171000,825723,
-3548,124,16652,-881,458,224,-8000,7000,171000,825726,
-3552,-64,16712,-754,437,238,-8000,7000,171000,825728,
-3456,28,16396,-815,-132,115,-8000,7000,171000,825740,
-3372,148,16424,-780,-269,61,-8000,7000,171000,825743,
-3268,44,16252,-801,-288,75,-8000,7000,171000,825745,
-2664,168,16036,-851,-582,-167,-9000,7000,171000,825758,
-2484,4,16008,-730,-520,-151,-9000,7000,171000,825760,
-2208,68,15984,-827,-594,-201,-9000,7000,171000,825762,
-1836,-64,15900,-603,-293,-243,-9000,7000,171000,825775,
-1688,-108,15804,-647,-190,-237,-9000,7000,171000,825777,
-1784,-100,15916,-558,-31,-256,-9000,7000,171000,825779,
-1632,12,15712,-363,618,-194,-9000,7000,171000,825792,
-1680,44,15696,-434,655,-244,-9000,7000,171000,825794,
-1584,84,15744,-305,794,-197,-8000,7000,171000,825796,
-1724,28,15740,-414,818,-234,-8000,7000,171000,825799,
-2076,-64,15560,-199,1106,-406,-8000,7000,171000,825811,
-2004,-132,15696,-264,1090,-406,-8000,7000,171000,825814,
-2076,-224,15672,-162,1118,-497,-8000,7000,171000,825816,
-2020,-124,16092,13,1137,-628,-8000,7000,171000,825828,
-2080,-224,16016,-105,1105,-672,-8000,7000,171000,825831,
-2056,-132,16072,-25,1170,-643,-8000,7000,171000,825833,
-2148,56,16132,-138,879,-708,-8000,7000,171000,825845,
-2156,88,16184,-45,851,-736,-8000,7000,171000,825848,
-2024,20,16292,-197,759,-761,-8000,7000,171000,825850,
-1892,260,16208,-407,307,-868,-8000,7000,170000,825863,
-1900,144,16096,-394,275,-852,-8000,7000,170000,825865,
-1876,56,16128,-478,145,-876,-8000,7000,170000,825867,
-1824,-32,16140,-555,-195,-969,-8000,7000,170000,825880,
-1764,-12,16260,-676,-286,-970,-8000,7000,170000,825882,
-1700,-36,16180,-544,-323,-1035,-8000,7000,170000,825884,
-1524,-76,16028,-627,-578,-1220,-8000,7000,170000,825897,
-1560,-48,16128,-617,-672,-1337,-8000,7000,170000,825899,
-1400,-44,16044,-572,-657,-1325,-8000,7000,170000,825902,
-1564,64,16112,-524,-725,-1480,-8000,7000,170000,825914,
-1424,-88,15996,-394,-692,-1417,-8000,7000,170000,825916,
-1464,-84,16032,-504,-760,-1455,-8000,7000,170000,825919,
-1248,172,15688,-396,-1052,-1524,-8000,7000,170000,825931,
-1224,124,15600,-520,-1123,-1500,-8000,7000,170000,825934,
-1136,224,15588,-397,-1156,-1538,-8000,7000,170000,825936,
-980,156,15352,-397,-1449,-1413,-8000,7000,170000,825948,
-984,92,15460,-432,-1504,-1436,-8000,6000,170000,825951,
-832,20,15520,-377,-1468,-1374,-8000,6000,170000,825953,
36,192,15764,-267,-1118,-1269,-8000,6000,170000,825965,
252,192,15640,-62,-894,-1203,-8000,6000,170000,825968,
184,136,15932,-177,-771,-1192,-8000,6000,170000,825970,
376,324,16020,75,388,-780,-8000,6000,170000,825983,
376,280,15964,50,570,-686,-8000,6000,170000,825985,
156,332,16004,117,750,-657,-8000,6000,169000,825987,
